atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1485428810e-01,-1.3536837101e+00,-1.6430975869e-02,-1.6077363491e+00,-9.3958699703e-01,1.6790709496e+00,-1.2599898577e+00,2.2022809982e+00,7.2094881535e-01,-1.4756296873e+00,-9.6397733688e-01,1.2224763632e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5985071659e+00,2.0509580150e-02,1.5123522840e-02,-9.3305865303e-03,1.6846524086e-03,-5.5636301637e-02,2.7551857755e-02,-3.8292981684e-02,1.9067343324e-02,2.1647827700e-02,6.3030803204e-01,5.3908523172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6026244164e+00,1.2685373425e-02,-1.5068851411e-02,-2.9162445571e-03,-9.9928639829e-03,-5.6270148605e-02,3.1632598490e-02,-3.5925023258e-02,2.1101057529e-02,2.3759933189e-02,6.1875754595e-01,5.4360259324e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3544346094e-01,-1.7068229616e-02,1.1836680770e-01,-4.8370784521e-01,-1.0030925274e-01,-7.4871182442e-02,5.5512968451e-02,3.8628786802e-02,1.8047807738e-02,2.1912835538e-02,-4.3402040005e-01,3.3828857541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2333137989e-01,1.1614674330e-01,-1.7496427521e-02,1.0474164970e-02,-1.3003494591e-02,2.2550132871e-01,1.4640833437e-01,-4.2225550860e-02,-1.2570846081e-01,1.2695820630e-01,-3.1837812066e-01,2.0476193726e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2568975687e-01,3.6419630051e-02,-1.9821126014e-02,-2.5358127430e-02,-3.8714047521e-02,2.1635729074e-01,2.0315887034e-01,-5.0356633961e-02,-1.0134507716e-01,1.0459156334e-01,-3.4427723289e-01,2.3797754943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3090754747e-01,-1.4862763882e-01,-2.8436908033e-03,5.2473484538e-03,-5.4863328114e-03,1.6341653466e-01,7.1491517127e-02,1.6320550349e-03,5.2406013012e-02,1.1388871074e-01,-5.1882487535e-01,2.6176109910e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2791163921e-01,-5.5213749409e-02,1.0865150020e-02,-2.3502303520e-04,-4.0291972458e-02,1.1488159001e-01,2.2150406241e-01,-8.5307240486e-02,1.0225135088e-01,5.6564088911e-02,-5.2246129513e-01,2.9516175389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2722517252e-01,-7.1998247877e-03,-2.3036019411e-03,-1.9468653947e-02,-4.3558336794e-02,1.4473478496e-01,2.2956646979e-01,-5.5134035647e-02,9.2422731221e-02,7.7364109457e-02,-5.3930449486e-01,3.5714778304e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2357474566e-01,-4.0803864598e-02,-1.7564545572e-01,3.9424932003e-01,-1.6002996266e-01,-8.7135257199e-03,-6.1068020761e-02,4.8539601266e-02,1.9920898601e-02,-2.3861097172e-02,-6.5316289663e-01,3.3740097284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5945177078e+00,1.5581619926e-02,2.2435307037e-03,1.4901880175e-02,-7.2472477332e-03,-3.3204384148e-02,-7.1400657296e-02,3.1965672970e-02,9.1196233407e-03,3.0809758231e-02,6.4124858379e-01,5.7369314134e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5979495049e+00,1.4948956668e-02,-1.4098091982e-02,2.4749615695e-03,-1.7026215792e-03,-3.2142717391e-02,-6.3477873802e-02,2.8351165354e-02,6.9295438007e-03,2.7832381427e-02,6.3200777769e-01,5.6127127260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3618744612e-01,-1.2944246531e+00,-9.0985953808e-01,1.2850284576e+00,-9.1329276562e-01,1.4334930182e+00,1.7612285614e+00,-4.8914122581e-01,-1.6507898569e+00,-1.9295353889e+00,-6.5226817131e-01,2.3782774806e-01
