atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0476726294e-01,-9.2998278141e-01,-5.7335076854e-03,-1.0470652580e+00,-6.1229795218e-01,1.0803822279e+00,-8.0299592018e-01,1.4057103395e+00,4.6634963155e-01,-9.3716448545e-01,-1.0968391895e+00,1.3983204961e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9260158539e+00,1.2750485912e-02,3.9287107065e-03,-4.2770216241e-03,-1.0031536222e-03,-3.5672370344e-02,2.1192416549e-02,-2.4904653430e-02,1.2386419810e-02,1.5781542286e-02,8.2687354088e-01,6.4386151731e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9287217855e+00,6.9034192711e-03,-5.3952084854e-03,-3.3721118234e-03,-4.8875706270e-03,-3.7717804313e-02,1.9263565540e-02,-2.5255024433e-02,1.2418002822e-02,1.5573753975e-02,8.1334418058e-01,6.3871592283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0078448057e-01,-1.7652064562e-02,7.6703801751e-02,-3.0684405565e-01,-5.8750849217e-02,-4.2629763484e-02,3.4431964159e-02,3.3405069262e-02,1.4328937978e-02,1.1428450234e-02,-5.8832859993e-01,3.4021946788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9485363960e-01,8.1212081015e-02,-1.2622199953e-02,7.0899166167e-03,-8.6186937988e-03,1.5227720141e-01,9.8348259926e-02,-2.2907655686e-02,-8.2139745355e-02,8.3369955420e-02,-3.7824490666e-01,2.0768721402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9628123045e-01,1.9146520644e-02,-1.1675519869e-02,-1.6073452309e-02,-2.3398268968e-02,1.3999845088e-01,1.3122455776e-01,-2.6824580505e-02,-6.3157111406e-02,7.0216953754e-02,-4.1031193733e-01,2.3577280343e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9990251064e-01,-1.2650591135e-01,-2.4826785084e-03,3.8383854553e-03,-4.5438241214e-03,1.1086404324e-01,4.7423560172e-02,1.6514640301e-03,3.5800375044e-02,7.6044224203e-02,-6.0249280930e-01,2.5353774428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9889417887e-01,-4.9139730632e-02,6.2346048653e-03,3.7600379437e-04,-2.4712206796e-02,7.4272856116e-02,1.4348459244e-01,-5.7339474559e-02,6.7651987076e-02,4.0046148002e-02,-5.9045249224e-01,2.9007926583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9880596399e-01,-1.2400282547e-02,-8.7722198805e-04,-1.1465708725e-02,-2.6093766093e-02,9.4043061137e-02,1.4952421188e-01,-3.5477370024e-02,6.3140116632e-02,5.4861083627e-02,-6.0078519583e-01,3.5923209786e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9847706556e-01,-2.8132671490e-02,-1.0929335654e-01,2.5278612971e-01,-9.9184527993e-02,-8.1083568512e-04,-3.2382577658e-02,3.1035766006e-02,9.1664558277e-03,-1.8830562010e-02,-7.6934510469e-01,3.3800426126e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9242658615e+00,9.7572756931e-03,-3.3646938391e-03,6.9387811236e-03,-3.5250943620e-03,-2.0202228799e-02,-4.8937849700e-02,2.1992769092e-02,7.5272708200e-03,2.0784057677e-02,8.3646601439e-01,6.7641362548e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9264601469e+00,8.8519901037e-03,-4.3548052199e-03,4.3587721884e-03,-2.2920966148e-03,-2.4411648512e-02,-4.1133355349e-02,1.8156629056e-02,4.1022268124e-03,1.9751355052e-02,8.2661801577e-01,6.6044554114e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0450661182e-01,-8.8714140654e-01,-5.8844244480e-01,8.2761776447e-01,-5.9310430288e-01,9.1387504339e-01,1.1177761555e+00,-3.0680567026e-01,-1.0515418053e+00,-1.2220572233e+00,-8.1104212999e-01,2.4228091538e-01
