atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4428734779e-01,-1.0020136833e+00,-6.0078841634e-03,-1.1939867735e+00,-6.9190949202e-01,1.2003816366e+00,-8.8717359304e-01,1.5792108774e+00,5.2739053965e-01,-1.0523773432e+00,-1.0408022404e+00,1.2258172780e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9756697416e+00,1.3094899245e-02,4.2933686636e-03,-5.6290160865e-03,-1.5721687814e-03,-3.8133233786e-02,2.3480650038e-02,-2.6233876124e-02,1.3859769329e-02,1.6936825588e-02,7.3569047451e-01,5.0857398659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9786983728e+00,6.8574845791e-03,-6.2537589110e-03,-4.1325399652e-03,-5.8016655967e-03,-4.0372624993e-02,2.0279977471e-02,-2.7426611632e-02,1.3037285767e-02,1.6786742955e-02,7.2242426872e-01,5.0643462688e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5411031246e-01,-1.7260890454e-02,8.7022230029e-02,-3.4625965357e-01,-6.7615181208e-02,-5.2674967796e-02,3.5896793008e-02,3.7824075669e-02,2.1703414619e-02,1.5077371150e-02,-5.0008994341e-01,3.1873509288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4782989025e-01,9.4295389950e-02,-1.6073374078e-02,6.4324014820e-03,-1.1561335064e-02,1.7654828727e-01,1.1210764199e-01,-2.5255870074e-02,-9.6274845302e-02,9.8227530718e-02,-3.2912901044e-01,1.9764736295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4952230453e-01,2.2915812209e-02,-1.5623158775e-02,-1.6837559640e-02,-2.9068134725e-02,1.6154053807e-01,1.5261673927e-01,-2.8520116583e-02,-7.1500301361e-02,8.3858720958e-02,-3.5900759697e-01,2.2362534702e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5256094933e-01,-1.3971839845e-01,-2.7081049047e-03,3.9482810535e-03,-5.6822118349e-03,1.2783598900e-01,5.9236317873e-02,1.4558536932e-03,4.1058637202e-02,8.8930785656e-02,-5.4308515787e-01,2.4145819247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5039855242e-01,-5.4047182202e-02,8.4376381710e-03,-8.6160807405e-04,-3.1037054956e-02,8.7173961103e-02,1.6666552424e-01,-6.5438896418e-02,7.9663544893e-02,5.0231914967e-02,-5.3843212128e-01,2.7450832725e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4984339476e-01,-1.3535497710e-02,-1.7422103556e-03,-1.3652163558e-02,-3.3655174077e-02,1.0875472426e-01,1.7322218418e-01,-4.1930433363e-02,7.4989251792e-02,6.5700396895e-02,-5.5137860775e-01,3.4383186698e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4364248514e-01,-3.2114006579e-02,-1.2245989591e-01,2.8226879239e-01,-1.1136650294e-01,-2.9835167807e-03,-3.9623089135e-02,3.9160761982e-02,6.5679792315e-03,-2.0338959992e-02,-6.9809192419e-01,3.1677678227e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9739474058e+00,9.8805818707e-03,-4.6861288138e-03,7.8097800724e-03,-4.0001533926e-03,-2.1806215867e-02,-5.2338507026e-02,2.3473439738e-02,8.5402252153e-03,2.2780040279e-02,7.4491453171e-01,5.4105453193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9758369923e+00,8.8909743354e-03,-4.7559053637e-03,5.4840901867e-03,-2.8596783523e-03,-2.6017721742e-02,-4.4133111835e-02,1.9475275651e-02,4.6506063081e-03,2.1313369274e-02,7.3568642139e-01,5.2621908486e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5557873249e-01,-9.5018124580e-01,-6.6585922241e-01,9.3867939711e-01,-6.7080104351e-01,1.0171453953e+00,1.2381111383e+00,-3.3525672555e-01,-1.1798897982e+00,-1.3657145500e+00,-7.4086374044e-01,2.1649615467e-01
