atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9870278835e-01,-9.2469006777e-01,-6.7950594239e-03,-1.0478940010e+00,-6.1012345552e-01,1.0576109886e+00,-7.9392820597e-01,1.3856948614e+00,4.6862795949e-01,-9.2623478174e-01,-1.1455956697e+00,1.4297568798e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9093384743e+00,1.3929205015e-02,3.1271066982e-03,-3.7482557818e-03,-1.1116439709e-03,-3.6628380418e-02,2.1840173751e-02,-2.5605684146e-02,1.2745174579e-02,1.6078431159e-02,8.4904944897e-01,7.3145933449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9107378721e+00,7.6774423942e-03,-4.2082755826e-03,-3.5902485251e-03,-4.3406584300e-03,-3.8094200194e-02,1.9885726273e-02,-2.4979038164e-02,1.2856430374e-02,1.5641599894e-02,8.3573859930e-01,7.2730973363e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9768092632e-01,-1.6613733023e-02,7.5613372028e-02,-3.0585661530e-01,-5.9245187789e-02,-4.2481083423e-02,3.2163798809e-02,3.1841460615e-02,1.2763290666e-02,1.1325985193e-02,-5.9556436539e-01,3.4474962950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9264844656e-01,8.3429723978e-02,-1.2874612585e-02,7.2896871716e-03,-8.6071481928e-03,1.5105810761e-01,9.7951136529e-02,-2.3886146024e-02,-8.0266043544e-02,8.2169286907e-02,-3.8695269823e-01,2.1834009886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9357827902e-01,2.1481078118e-02,-1.1280548759e-02,-1.6193004325e-02,-2.2676970810e-02,1.3838219643e-01,1.2900549173e-01,-2.6400765404e-02,-6.2650419772e-02,7.0050798357e-02,-4.2004540563e-01,2.4011486769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9683227539e-01,-1.2314623594e-01,-2.5347757619e-03,3.7615322508e-03,-4.6886387281e-03,1.0824615508e-01,4.6844407916e-02,1.7833204474e-03,3.5125661641e-02,7.4768453836e-02,-6.1325275898e-01,2.6091861725e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9595823288e-01,-4.6028662473e-02,6.1783944257e-03,5.3095835028e-04,-2.4062423036e-02,7.2997793555e-02,1.4042766392e-01,-5.5479321629e-02,6.6918000579e-02,4.0055476129e-02,-6.0075199604e-01,2.9376825690e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9593558311e-01,-9.8442351446e-03,-9.4890809851e-04,-1.1228512973e-02,-2.5611270219e-02,9.2629693449e-02,1.4668872952e-01,-3.5461477935e-02,6.2060285360e-02,5.4343834519e-02,-6.1066204309e-01,3.6748933792e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9569180012e-01,-2.5698686019e-02,-1.0757911205e-01,2.4851529300e-01,-9.7593903542e-02,-2.6486557908e-03,-3.1571436673e-02,3.0769357458e-02,8.5910288617e-03,-1.8243018538e-02,-7.7695733309e-01,3.4273931384e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9095429182e+00,1.0277484544e-02,-4.5627793297e-03,6.2872730196e-03,-3.2451846637e-03,-2.0667456090e-02,-4.9296505749e-02,2.2158367559e-02,7.1953143924e-03,2.0772745833e-02,8.5884010792e-01,7.6372064650e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9102811813e+00,9.6031278372e-03,-3.1535800081e-03,4.9844058231e-03,-2.5577484630e-03,-2.4522680789e-02,-4.1837468743e-02,1.8501602113e-02,3.9762961678e-03,1.9736304879e-02,8.4883177280e-01,7.4922166765e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0203146935e-01,-8.8139545918e-01,-5.8798754215e-01,8.2684892416e-01,-5.9230011702e-01,9.0051203966e-01,1.0957117081e+00,-2.9690551758e-01,-1.0450019836e+00,-1.2079310417e+00,-8.6144846678e-01,2.4749086797e-01
