atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0534332991e-01,-1.3057866096e+00,-2.4432446808e-02,-1.6374336481e+00,-9.5309233665e-01,1.6377329826e+00,-1.2280285358e+00,2.1293911934e+00,6.8043643236e-01,-1.4267859459e+00,-9.7717642784e-01,1.4510701597e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4816262722e+00,1.5116898343e-02,1.1977550574e-02,-8.1934891641e-03,5.4412626196e-04,-4.5951906592e-02,2.4763064459e-02,-3.1978942454e-02,1.5239879489e-02,1.9726900384e-02,6.2380981445e-01,5.9010341763e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4870383739e+00,8.2674166188e-03,-1.2378787622e-02,-4.1553727351e-03,-9.2182252556e-03,-4.9831733108e-02,2.6189420372e-02,-3.3839829266e-02,1.7020229250e-02,2.1067656577e-02,6.1170589924e-01,5.9381749481e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2468020916e-01,-2.1991707385e-02,1.0821399838e-01,-4.5243486762e-01,-8.6397185922e-02,-6.7395828664e-02,5.2730843425e-02,4.6565152705e-02,2.0357714966e-02,1.9673744217e-02,-4.5162272453e-01,3.4401974082e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1409293413e-01,9.5991693437e-02,-1.0890056379e-02,9.6107115969e-03,-7.1586184204e-03,2.1619072556e-01,1.3418953121e-01,-2.7315776795e-02,-1.2019490451e-01,1.2308234721e-01,-3.1832692027e-01,2.1550095081e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1637245417e-01,1.2240810320e-02,-1.5487265773e-02,-2.1101316437e-02,-3.2408848405e-02,2.0359711349e-01,1.9255812466e-01,-3.6593146622e-02,-8.9625701308e-02,1.0082493722e-01,-3.4721830487e-01,2.2589783370e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2102161646e-01,-1.6292305291e-01,-2.5217293296e-03,4.7662132420e-03,-4.3743615970e-03,1.6583019495e-01,7.6178386807e-02,9.9438708276e-04,5.2445247769e-02,1.1479980499e-01,-5.2285212278e-01,2.6320570707e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1796240807e-01,-7.4823215604e-02,8.7916189805e-03,-6.7977153230e-04,-3.4540578723e-02,1.0954698175e-01,2.1083952487e-01,-8.7116107345e-02,9.9808670580e-02,6.1775393784e-02,-5.2449488640e-01,2.8633689880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1725007296e-01,-2.8428316116e-02,-1.6017348971e-03,-1.5841582790e-02,-3.6788798869e-02,1.3638554513e-01,2.1974012256e-01,-4.8977069557e-02,9.4494394958e-02,8.2909107208e-02,-5.3948616982e-01,3.7398058176e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1206607819e-01,-4.4977080077e-02,-1.6420926154e-01,3.7550091743e-01,-1.4560966194e-01,-5.1571037620e-03,-5.6031979620e-02,4.7669667751e-02,1.2976339087e-02,-2.9352845624e-02,-6.6028392315e-01,3.4247833490e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4763247967e+00,1.0602005757e-02,-2.5576571352e-04,1.4828122221e-02,-7.2954692878e-03,-2.6606174186e-02,-6.4816802740e-02,2.9104597867e-02,1.0544531979e-02,2.7952764183e-02,6.3536649942e-01,6.2654159963e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4809210300e+00,1.0101788677e-02,-1.2610842474e-02,4.2993742973e-03,-2.5471539702e-03,-3.1810794026e-02,-5.4383300245e-02,2.4008693174e-02,5.7798279449e-03,2.6169659570e-02,6.2543845177e-01,6.1615526676e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2526051998e-01,-1.2321447134e+00,-9.1054993868e-01,1.2847955227e+00,-9.0552246571e-01,1.3620665073e+00,1.6864111423e+00,-4.7030839324e-01,-1.5527892113e+00,-1.8176083565e+00,-6.7261433601e-01,2.4890257418e-01
