atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8898907900e-01,-8.8908088207e-01,-4.0503665805e-03,-1.0159683228e+00,-5.9316432476e-01,1.0133659840e+00,-7.5709605217e-01,1.3324104548e+00,4.5601129532e-01,-8.8917809725e-01,-1.1265149117e+00,1.3997733593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9066514969e+00,1.2660955079e-02,3.4991579596e-03,-3.4099707846e-03,-7.0585741196e-04,-3.5359051079e-02,2.1374464035e-02,-2.4282306433e-02,1.2524274178e-02,1.5535365790e-02,8.4998339415e-01,6.5903022885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9074648619e+00,6.7450175993e-03,-4.2348396964e-03,-3.2169944607e-03,-4.0928181261e-03,-3.7286981940e-02,1.8799748272e-02,-2.4580361322e-02,1.2513065711e-02,1.4869072475e-02,8.3613270521e-01,6.4866036177e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9114313126e-01,-1.7454870045e-02,7.4475951493e-02,-3.0352964997e-01,-5.7166066021e-02,-4.2931348085e-02,2.9586879537e-02,3.1665094197e-02,1.3301633298e-02,9.5051694661e-03,-5.8577966690e-01,3.3869040012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8726233244e-01,8.1279046834e-02,-1.2400029227e-02,7.1424595080e-03,-7.6593356207e-03,1.4618434012e-01,9.4467595220e-02,-2.1867135540e-02,-7.7645197511e-02,7.9140789807e-02,-3.7458872795e-01,2.1150903404e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8768975735e-01,1.9991844893e-02,-1.0218503885e-02,-1.6015147790e-02,-2.1410863847e-02,1.3299572468e-01,1.2498905510e-01,-2.4041701108e-02,-5.9974893928e-02,6.7413121462e-02,-4.0814808011e-01,2.3758463562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9012234211e-01,-1.2206088006e-01,-2.5618728250e-03,3.8327181246e-03,-4.4966782443e-03,1.0536887497e-01,4.6606838703e-02,1.7371003050e-03,3.4329615533e-02,7.3167592287e-02,-6.0207229853e-01,2.5634157658e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8934819698e-01,-4.6440917999e-02,5.5657299235e-03,9.1516255634e-04,-2.2676069289e-02,7.0132777095e-02,1.3541845977e-01,-5.4273836315e-02,6.4084097743e-02,3.9053548127e-02,-5.8862525225e-01,2.9246938229e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8938390017e-01,-1.0454319417e-02,-6.5748265479e-04,-1.0678647086e-02,-2.4038575590e-02,8.8377207518e-02,1.4126734436e-01,-3.3681806177e-02,6.0381021351e-02,5.2853602916e-02,-5.9828841686e-01,3.6240780354e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8883798122e-01,-2.6024810970e-02,-1.0730899125e-01,2.4839609861e-01,-9.5953039825e-02,-3.6008239258e-03,-3.1053688377e-02,3.0541593209e-02,7.1719405241e-03,-1.8661526963e-02,-7.6621991396e-01,3.3625420928e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9071468115e+00,9.6200630069e-03,-4.4073117897e-03,5.8888401836e-03,-3.0432622880e-03,-1.9885556772e-02,-4.8414561898e-02,2.1787185222e-02,7.1176001802e-03,2.0208325237e-02,8.5912895203e-01,6.9117516279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9076539278e+00,8.7600992993e-03,-2.8335000388e-03,4.6394336969e-03,-2.3766774684e-03,-2.4284396321e-02,-4.0696952492e-02,1.7979951575e-02,3.6799190566e-03,1.9278720021e-02,8.4930509329e-01,6.7435562611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9388738871e-01,-8.5125195980e-01,-5.6857359409e-01,7.9929989576e-01,-5.7591700554e-01,8.6471289396e-01,1.0466364622e+00,-2.8105518222e-01,-1.0066030025e+00,-1.1587376595e+00,-8.4262138605e-01,2.4215556681e-01
