atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0651540756e-01,-9.5211422443e-01,-7.8807529062e-03,-1.0802422762e+00,-6.3102978468e-01,1.0883874893e+00,-8.1098228693e-01,1.4339616299e+00,4.8328077793e-01,-9.5912885666e-01,-1.0727833509e+00,1.3756282628e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9463953972e+00,1.4984451234e-02,3.8639397826e-03,-4.6449331567e-03,-1.2225296814e-03,-3.8361396641e-02,2.2382434458e-02,-2.7293100953e-02,1.2859263457e-02,1.6867732629e-02,8.1542420387e-01,6.6114507616e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9487874508e+00,8.5665890947e-03,-5.1578581333e-03,-4.0037599392e-03,-5.0910003483e-03,-3.9800584316e-02,2.2007323802e-02,-2.6268702000e-02,1.3429592364e-02,1.7057605088e-02,8.0267679691e-01,6.6113881767e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1128020287e-01,-1.9752079621e-02,7.8505918384e-02,-3.1493645906e-01,-5.9438243508e-02,-4.4954452664e-02,3.3695746213e-02,3.4085474908e-02,1.2571555562e-02,1.2181183323e-02,-5.7911133766e-01,3.3692303300e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0663574934e-01,8.4327153862e-02,-1.3151700608e-02,6.7969281226e-03,-8.4277065471e-03,1.5812610090e-01,1.0283987969e-01,-2.4694571272e-02,-8.4603108466e-02,8.8257655501e-02,-3.7945663929e-01,2.0757524669e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0802650452e-01,1.9373772666e-02,-1.1798556894e-02,-1.5880517662e-02,-2.3720437661e-02,1.4643761516e-01,1.3580301404e-01,-2.7137419209e-02,-6.6073887050e-02,7.4569970369e-02,-4.1172185540e-01,2.3939934373e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1002361774e-01,-1.3062684238e-01,-3.0200439505e-03,3.6327454727e-03,-6.1689484864e-03,1.1382614076e-01,5.0010152161e-02,2.0609493367e-03,3.6892313510e-02,7.9157479107e-02,-6.0129046440e-01,2.5689229369e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0903501511e-01,-5.0894353539e-02,6.3580572605e-03,1.9848335069e-04,-2.5004448369e-02,7.7753610909e-02,1.4868140221e-01,-5.8376979083e-02,7.1341045201e-02,4.2574636638e-02,-5.9180092812e-01,2.8864172101e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0877656937e-01,-1.2722869404e-02,-8.3505886141e-04,-1.1500434950e-02,-2.6939108968e-02,9.8536573350e-02,1.5541258454e-01,-3.7629790604e-02,6.5510191023e-02,5.7445634156e-02,-6.0253852606e-01,3.5613265634e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0560798645e-01,-3.0038984492e-02,-1.1126726121e-01,2.5764572620e-01,-1.0084184259e-01,-2.1986796055e-03,-3.2975364476e-02,3.2064795494e-02,1.0299538262e-02,-1.9404463470e-02,-7.6716804504e-01,3.3493989706e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9446038008e+00,1.1016480625e-02,-4.5707044192e-03,8.0290194601e-03,-4.1006850079e-03,-2.2108269855e-02,-5.1622904837e-02,2.3142751306e-02,7.9638399184e-03,2.2403646260e-02,8.2661271095e-01,6.9579906762e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9465258121e+00,1.0500252247e-02,-4.7662262805e-03,5.4947552271e-03,-2.8634376358e-03,-2.5415008888e-02,-4.4133767486e-02,1.9506430253e-02,4.7886497341e-03,2.1088184789e-02,8.1632804871e-01,6.8293876946e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1182761192e-01,-9.0566200018e-01,-6.0112893581e-01,8.4755140543e-01,-6.0650616884e-01,9.2464846373e-01,1.1242355108e+00,-3.0635929108e-01,-1.0746815205e+00,-1.2462995052e+00,-7.8690940142e-01,2.3780214787e-01
