atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0281187296e-01,-9.3708980083e-01,-5.6453878060e-03,-1.0368843079e+00,-6.0615313053e-01,1.0611869097e+00,-7.9452753067e-01,1.3807952404e+00,4.6362709999e-01,-9.2310476303e-01,-1.0820070505e+00,1.3783778250e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9203212261e+00,1.2996117584e-02,3.5361945629e-03,-4.1826628149e-03,-1.2027567718e-03,-3.5597067326e-02,2.1889798343e-02,-2.4739796296e-02,1.2634522282e-02,1.5886666253e-02,8.3452123404e-01,6.5597794950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9225535393e+00,6.7931828089e-03,-4.9839615822e-03,-3.3704994712e-03,-4.7459104098e-03,-3.6934282631e-02,1.8889881670e-02,-2.4840222672e-02,1.1907659471e-02,1.5405269340e-02,8.2100301981e-01,6.5133675933e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0398757458e-01,-1.8438261002e-02,7.6432459056e-02,-3.0800694227e-01,-5.7636938989e-02,-4.3594162911e-02,3.1329516321e-02,3.1729832292e-02,1.3360107318e-02,1.0505225509e-02,-5.7924139500e-01,3.4041962028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0026049614e-01,8.1762284040e-02,-1.1824971065e-02,6.6236685961e-03,-8.0761527643e-03,1.4860211313e-01,9.5491096377e-02,-2.2774234414e-02,-8.0402970314e-02,8.1067137420e-02,-3.7571191788e-01,2.1229283512e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0133618116e-01,1.9871203229e-02,-1.1273141950e-02,-1.5565139242e-02,-2.2723296657e-02,1.3569068909e-01,1.2813423574e-01,-2.5283703580e-02,-5.9641264379e-02,6.8848863244e-02,-4.0779685974e-01,2.3631913960e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0325950384e-01,-1.2495192885e-01,-2.4823420681e-03,3.8721761666e-03,-4.4248560444e-03,1.0785970837e-01,4.9280665815e-02,1.6644876450e-03,3.4883726388e-02,7.5725615025e-02,-5.9670907259e-01,2.5876927376e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0241800547e-01,-4.7722566873e-02,5.9075620957e-03,3.2586749876e-04,-2.3808730766e-02,7.2839424014e-02,1.3931103051e-01,-5.5226936936e-02,6.4940497279e-02,4.0815014392e-02,-5.8699083328e-01,2.9385736585e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0228508711e-01,-1.1238249950e-02,-8.3044212079e-04,-1.0770006105e-02,-2.5126712397e-02,9.1250747442e-02,1.4497122169e-01,-3.4957624972e-02,6.3004747033e-02,5.3529378027e-02,-5.9816229343e-01,3.6320737004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9999388456e-01,-2.7475820854e-02,-1.0889265686e-01,2.5251778960e-01,-9.7836397588e-02,-2.9255901463e-03,-3.2196864486e-02,3.0827200040e-02,8.6006503552e-03,-1.8279640004e-02,-7.6407444477e-01,3.3767914772e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9187027216e+00,9.4359880313e-03,-4.0067438968e-03,6.2745357864e-03,-3.2219656277e-03,-1.9615733996e-02,-4.7648474574e-02,2.1411530674e-02,7.4006724171e-03,2.0269537345e-02,8.4320694208e-01,6.8715207279e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9205375910e+00,8.7017798796e-03,-3.5763606429e-03,4.6426509507e-03,-2.4058413692e-03,-2.3833386600e-02,-4.0210522711e-02,1.7747385427e-02,4.0715727955e-03,1.9344504923e-02,8.3351916075e-01,6.7214220762e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0632753372e-01,-8.9666777849e-01,-5.8165931702e-01,8.1968611479e-01,-5.8738434315e-01,9.0264981985e-01,1.1021332741e+00,-3.0111756921e-01,-1.0416599512e+00,-1.2070003748e+00,-7.9660767317e-01,2.4214704335e-01
