atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6902434826e-01,-1.0217307806e+00,-1.5058346093e-02,-1.1737556458e+00,-6.8907356262e-01,1.2097908258e+00,-9.1075670719e-01,1.5892142057e+00,5.3075981140e-01,-1.0681456327e+00,-1.0314720869e+00,1.2628741562e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0992314816e+00,1.4750184491e-02,5.6360857561e-03,-5.9059443884e-03,-1.0458703618e-03,-4.0594674647e-02,2.3150501773e-02,-2.8385488316e-02,1.4012874104e-02,1.7518065870e-02,7.4199146032e-01,5.0539936870e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1014113426e+00,7.9714423046e-03,-7.3626968078e-03,-4.1110562161e-03,-6.3014365733e-03,-4.1945457458e-02,2.2887263447e-02,-2.7708470821e-02,1.4406168833e-02,1.7962083220e-02,7.2889232635e-01,5.0292219967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6817861795e-01,-2.1187826991e-02,8.2852490246e-02,-3.4159812331e-01,-6.5279863775e-02,-4.8772763461e-02,4.0474683046e-02,3.5656254739e-02,1.4407836832e-02,1.4831485227e-02,-5.1533788443e-01,3.2321429253e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5869301558e-01,8.6779713631e-02,-1.3177152723e-02,8.3642797545e-03,-8.9250989258e-03,1.6648575664e-01,1.0658013821e-01,-2.5084352121e-02,-9.3288086355e-02,9.1504000127e-02,-3.2665696740e-01,1.9715133309e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6073036194e-01,2.0310755819e-02,-1.1446657591e-02,-1.7736015841e-02,-2.4959107861e-02,1.5390235186e-01,1.4775337279e-01,-3.1405005604e-02,-6.4886629581e-02,7.9646527767e-02,-3.5705152154e-01,2.1538354456e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6711634398e-01,-1.3704320788e-01,-2.6578283869e-03,3.6160643212e-03,-4.9783503637e-03,1.2078306079e-01,5.5434532464e-02,2.0261751488e-03,3.9322074503e-02,8.4451898932e-02,-5.4416435957e-01,2.3983755708e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6494208574e-01,-5.4628424346e-02,5.9440433979e-03,7.8761053737e-04,-2.6257945225e-02,8.3988621831e-02,1.5854108334e-01,-6.0541488230e-02,7.2390519083e-02,4.6991694719e-02,-5.3764194250e-01,2.7305418253e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6469305754e-01,-1.5299213119e-02,-4.8197747674e-04,-1.2654240243e-02,-2.7724059299e-02,1.0350939631e-01,1.6298229992e-01,-4.0229715407e-02,7.2159335017e-02,5.9155382216e-02,-5.5054712296e-01,3.4088099003e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6240096092e-01,-3.5046845675e-02,-1.2153503299e-01,2.7793461084e-01,-1.0816461593e-01,-2.1173844580e-03,-3.8511916995e-02,3.4410793334e-02,1.3075648807e-02,-1.9737923518e-02,-7.0912957191e-01,3.2137334347e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0971622467e+00,1.0639399290e-02,-3.2177607063e-03,8.7854117155e-03,-4.4272798114e-03,-2.3382138461e-02,-5.3758472204e-02,2.4102661759e-02,7.9247895628e-03,2.3208828643e-02,7.5147211552e-01,5.3306836635e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0991046429e+00,1.0063188151e-02,-6.3577303663e-03,4.7512156889e-03,-2.5533037260e-03,-2.5996554643e-02,-4.6381566674e-02,2.0552989095e-02,4.9640797079e-03,2.1692296490e-02,7.4214375019e-01,5.2030254155e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7404907942e-01,-9.6566992998e-01,-6.5936142206e-01,9.2922830582e-01,-6.5759617090e-01,1.0250136852e+00,1.2563514709e+00,-3.4720581770e-01,-1.1897804737e+00,-1.3870829344e+00,-7.4020886421e-01,2.3007489741e-01
