atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1337798834e-01,-9.8243862391e-01,-1.0368597694e-02,-1.1126482487e+00,-6.4934080839e-01,1.1154521704e+00,-8.2806658745e-01,1.4732166529e+00,5.0654542446e-01,-9.8186331987e-01,-1.0848810673e+00,1.3572214544e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9375628233e+00,1.4021766372e-02,3.5986583680e-03,-3.7456089631e-03,-9.9292537197e-04,-3.6874566227e-02,2.1900292486e-02,-2.5682985783e-02,1.2821416371e-02,1.6188753769e-02,7.9562366009e-01,6.2043815851e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9399135113e+00,7.9562198371e-03,-4.5549124479e-03,-3.4863925539e-03,-4.6012327075e-03,-3.9208762348e-02,2.0333008841e-02,-2.5898976251e-02,1.3220884837e-02,1.6087664291e-02,7.8276532888e-01,6.1840049922e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1450678110e-01,-1.9105413929e-02,7.9106569290e-02,-3.1728583574e-01,-5.8998256922e-02,-4.3697439134e-02,3.1950477511e-02,3.3986236900e-02,1.3446833938e-02,1.0479636490e-02,-5.5922383070e-01,3.3654844761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0689067841e-01,8.3761759102e-02,-1.1110286228e-02,8.2161435857e-03,-7.8879110515e-03,1.6047175229e-01,1.0338410735e-01,-2.3871565238e-02,-8.6364708841e-02,8.7504342198e-02,-3.5036891699e-01,2.0990201831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0884422064e-01,1.9631531090e-02,-1.1333926581e-02,-1.6854519024e-02,-2.3253746331e-02,1.4826527238e-01,1.3871160150e-01,-2.9878700152e-02,-6.5109275281e-02,7.5714267790e-02,-3.8389500976e-01,2.3810374737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1327290535e-01,-1.3479104638e-01,-2.2135493346e-03,3.9290781133e-03,-3.6243356299e-03,1.1619112641e-01,5.3354598582e-02,1.6326270998e-03,3.7444394082e-02,8.1077501178e-02,-5.7604628801e-01,2.5513345003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1189866066e-01,-5.3169339895e-02,6.3439761288e-03,7.1853236295e-04,-2.5198852643e-02,8.0665364861e-02,1.5195669234e-01,-5.8491513133e-02,7.0947788656e-02,4.4201262295e-02,-5.6452441216e-01,2.8993710876e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1162656546e-01,-1.5308471397e-02,-9.8896084819e-04,-1.2034370564e-02,-2.6277145371e-02,1.0055215657e-01,1.5747429430e-01,-3.8534671068e-02,6.8333894014e-02,5.7862590998e-02,-5.7461071014e-01,3.5677024722e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0973173380e-01,-2.9460774735e-02,-1.1182779819e-01,2.5942108035e-01,-1.0027825087e-01,-1.4967566822e-03,-3.1773284078e-02,3.1047474593e-02,9.3829501420e-03,-1.9933927804e-02,-7.4620079994e-01,3.3492946625e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9362345934e+00,1.0499415919e-02,-4.8027350567e-03,6.9935452193e-03,-3.6014351062e-03,-2.0962744951e-02,-5.1060475409e-02,2.2939611226e-02,8.0543830991e-03,2.1797474474e-02,8.0732059479e-01,6.4900718629e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9377616644e+00,9.9085224792e-03,-3.6273151636e-03,5.2620205097e-03,-2.7114152908e-03,-2.5499235839e-02,-4.2838960886e-02,1.8910057843e-02,4.1915811598e-03,2.0540477708e-02,7.9659044743e-01,6.3727945089e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1819738150e-01,-9.3290406466e-01,-6.1699849367e-01,8.7093234062e-01,-6.2187308073e-01,9.4820332527e-01,1.1484320164e+00,-3.0967932940e-01,-1.1071008444e+00,-1.2764753103e+00,-7.9759216309e-01,2.4034944177e-01
