atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2424880266e-01,-1.0203301907e+00,-7.4050277472e-03,-1.1550480127e+00,-6.7478322983e-01,1.1968574524e+00,-9.0985983610e-01,1.5962575674e+00,5.5184894800e-01,-1.0708581209e+00,-1.0105271339e+00,1.2973473966e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0423500538e+00,1.4852784574e-02,5.5302758701e-03,-6.6969082691e-03,-1.4469552552e-03,-3.9337161928e-02,2.2132148966e-02,-2.6319466531e-02,1.4569041319e-02,1.5922578052e-02,7.3659718037e-01,5.1663149148e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0454931259e+00,8.5178082809e-03,-7.4019809254e-03,-4.6547143720e-03,-6.6039580852e-03,-4.0962647647e-02,2.2006830201e-02,-2.6084914804e-02,1.4868941158e-02,1.6611838713e-02,7.2403085232e-01,5.1933132112e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4271509647e-01,-1.4821319841e-02,8.7475880980e-02,-3.5128629208e-01,-6.7681454122e-02,-5.7095251977e-02,4.0113467723e-02,3.2264433801e-02,1.9721250981e-02,1.7347706482e-02,-4.9156549573e-01,3.2415473461e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3691484928e-01,9.0686544776e-02,-1.3097201474e-02,7.0410314947e-03,-9.3728005886e-03,1.7331784964e-01,1.0992068797e-01,-2.1791113541e-02,-9.3877784908e-02,9.8342038691e-02,-3.2019951940e-01,1.9572626054e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3870918751e-01,2.3459266871e-02,-1.3970428146e-02,-1.6257738695e-02,-2.6503970847e-02,1.6024240851e-01,1.5017667413e-01,-2.6735171676e-02,-7.0030361414e-02,8.1947334111e-02,-3.4976971149e-01,2.2667175531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4094024897e-01,-1.2935484946e-01,-2.4463692680e-03,4.0760012344e-03,-4.5008333400e-03,1.2326954305e-01,5.1634453237e-02,1.9024235662e-03,3.9961788803e-02,8.4036789834e-02,-5.3461068869e-01,2.3912049830e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3875144720e-01,-4.9633111805e-02,8.1139234826e-03,-8.5253326688e-04,-2.8313169256e-02,8.3689555526e-02,1.6120678186e-01,-6.5328352153e-02,7.7799774706e-02,4.7694828361e-02,-5.2895230055e-01,2.7940520644e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3805329800e-01,-1.0506742634e-02,-1.9247052260e-03,-1.2421747670e-02,-3.1109787524e-02,1.0587804765e-01,1.6866201162e-01,-3.8830965757e-02,7.2191365063e-02,6.4975552261e-02,-5.4258394241e-01,3.4010627866e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3032370806e-01,-2.9113410041e-02,-1.2402974069e-01,2.8568479419e-01,-1.1273001879e-01,-5.6661698036e-03,-4.5821432024e-02,4.0189426392e-02,8.4996800870e-03,-1.7919031903e-02,-6.9115447998e-01,3.2263442874e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0397624969e+00,1.0966235772e-02,-3.0626438092e-03,1.0291557759e-02,-5.1601361483e-03,-2.3053161800e-02,-5.3396597505e-02,2.3988343775e-02,7.3211141862e-03,2.2461287677e-02,7.4786496162e-01,5.5008806288e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0421960354e+00,1.0624887422e-02,-7.7245654538e-03,5.0702933222e-03,-2.7556838468e-03,-2.5504736230e-02,-4.5717187226e-02,2.0312026143e-02,4.2306953110e-03,2.0719388500e-02,7.3822498322e-01,5.3523365408e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4222651720e-01,-9.7208786011e-01,-6.4537352324e-01,9.1153001785e-01,-6.5367174149e-01,1.0279315710e+00,1.2452076674e+00,-3.3665111661e-01,-1.2125841379e+00,-1.4014563560e+00,-7.1896708012e-01,2.2853802145e-01
