atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0393818617e-01,-1.1121679544e+00,-1.2125147507e-02,-1.3281912804e+00,-7.7315735817e-01,1.3402876854e+00,-1.0162187815e+00,1.7476496696e+00,5.7803797722e-01,-1.1729995012e+00,-1.0139510632e+00,1.2246324867e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2020912170e+00,1.4436471276e-02,5.8622104116e-03,-6.4169405960e-03,-1.2894859537e-03,-3.9430405945e-02,2.3831607774e-02,-2.6663867757e-02,1.4164598659e-02,1.7381656915e-02,6.9460171461e-01,4.6577762812e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2047398090e+00,7.5723039918e-03,-7.9310154542e-03,-3.6339566577e-03,-6.5740584396e-03,-4.2852558196e-02,2.1708562970e-02,-2.8997914866e-02,1.4413043857e-02,1.7510736361e-02,6.8300157785e-01,4.7081016004e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1322506666e-01,-2.1800503135e-02,9.3982473016e-02,-3.7666454911e-01,-7.5180515647e-02,-5.7996165007e-02,4.0623258799e-02,3.5880450159e-02,1.6152331606e-02,1.3835439458e-02,-4.5472747087e-01,3.1891015172e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0423251390e-01,9.6654690802e-02,-1.6860025004e-02,6.6184271127e-03,-1.2801664881e-02,1.8626420200e-01,1.1896437407e-01,-2.9442261904e-02,-1.0358018428e-01,1.0209298879e-01,-3.0210381746e-01,2.0100310445e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0630759001e-01,2.2756250575e-02,-1.6166621819e-02,-1.7444178462e-02,-3.0061513186e-02,1.7416182160e-01,1.6480793059e-01,-3.6089010537e-02,-7.7463760972e-02,8.7184928358e-02,-3.3101257682e-01,2.1840937436e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1172517538e-01,-1.4712797105e-01,-3.1121554784e-03,3.7876639981e-03,-6.1857546680e-03,1.3720500469e-01,6.0919083655e-02,1.5973211266e-03,4.3998401612e-02,9.4491682947e-02,-5.1123106480e-01,2.4539913237e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0929533243e-01,-5.8230604976e-02,8.7708337232e-03,-1.2570831459e-03,-3.1705647707e-02,9.4059817493e-02,1.7940510809e-01,-7.0809081197e-02,8.4351889789e-02,4.9714617431e-02,-5.0810497999e-01,2.7510783076e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0886182785e-01,-1.4142817818e-02,-1.9622368272e-03,-1.4269262552e-02,-3.5544782877e-02,1.1781074852e-01,1.8628218770e-01,-4.4174704701e-02,7.8384086490e-02,6.7043364048e-02,-5.2207386494e-01,3.4133300185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0458900928e-01,-3.7988245487e-02,-1.3579370081e-01,3.0944150686e-01,-1.2437008321e-01,-5.9388643131e-03,-4.6045176685e-02,3.8334347308e-02,1.0508842766e-02,-2.4699291214e-02,-6.5563780069e-01,3.1616556644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1997079849e+00,1.0501570068e-02,-3.2170682680e-03,8.9600179344e-03,-4.5156669803e-03,-2.2693818435e-02,-5.5450096726e-02,2.4914437905e-02,8.8292630389e-03,2.3703243583e-02,7.0498287678e-01,4.9900989980e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2018496990e+00,9.7368005663e-03,-6.4240987413e-03,4.8320367932e-03,-2.5976556353e-03,-2.7780177072e-02,-4.6690441668e-02,2.0609974861e-02,4.5483936556e-03,2.2366207093e-02,6.9580304623e-01,4.9167674035e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1731972694e-01,-1.0605965853e+00,-7.5069278479e-01,1.0598530769e+00,-7.4817317724e-01,1.1377298832e+00,1.4005751610e+00,-3.8436669111e-01,-1.3185174465e+00,-1.5277967453e+00,-7.1468287706e-01,2.3479248583e-01
