atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9922285080e+00,-3.7313978672e+00,-1.3242432475e-01,-3.9452924728e+00,-2.2653551102e+00,4.0778040886e+00,-2.9011557102e+00,5.2682700157e+00,1.6457289457e+00,-3.5096077919e+00,-8.6971300840e-01,2.2175493836e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0384210587e+01,4.5379675925e-02,2.4638509378e-02,1.6072187573e-03,6.8788197823e-03,-1.4107362926e-01,1.1107507348e-01,-9.9948756397e-02,4.7424964607e-02,8.3053752780e-02,3.9344367385e-01,4.6367224306e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0366667747e+01,3.1650684774e-02,-9.1267442331e-03,4.2310630670e-04,-1.1019207537e-02,-1.9437649846e-01,6.9121763110e-02,-1.2784326077e-01,7.0255391300e-02,5.6675277650e-02,3.8260540366e-01,4.6758268028e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1069562435e+00,-2.0829589665e-01,4.2888683081e-01,-2.4603769779e+00,-7.6621204615e-01,2.7837324888e-02,1.1477781832e-01,3.6775583029e-01,9.5392782241e-03,-6.7746415734e-02,-4.0210404992e-01,4.2751088738e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1303007603e+00,1.2741871178e-01,2.1543917246e-03,2.3069700226e-02,2.1792501211e-02,6.8464612961e-01,4.5608094335e-01,-8.5793390870e-02,-3.6628744006e-01,4.1283205152e-01,-3.2484096289e-01,2.6615786552e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1265614033e+00,-7.6007200405e-03,-2.2248936817e-02,-4.1654244065e-02,-5.4409895092e-02,6.8958479166e-01,6.0355645418e-01,-1.1382988095e-01,-2.9878953099e-01,3.3981129527e-01,-3.5101765394e-01,3.0664977431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1049184799e+00,-3.9326715469e-01,5.2052051760e-03,9.7656538710e-03,1.1743505020e-03,5.4572016001e-01,3.5269331932e-01,-1.0235131718e-02,1.7010781169e-01,4.2543962598e-01,-5.2882987261e-01,2.9683125019e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1075620651e+00,-2.1926777065e-01,2.1160311997e-02,5.4909153841e-03,-6.8730309606e-02,3.9486059546e-01,6.8820142746e-01,-2.7962335944e-01,3.6370882392e-01,2.3523992300e-01,-5.2743631601e-01,3.6389768124e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1049950123e+00,-1.5090297163e-01,-9.1074011289e-04,-4.2550355196e-02,-7.5061626732e-02,4.7781223059e-01,7.3102581501e-01,-1.6548822820e-01,3.3086109161e-01,3.0277243257e-01,-5.4540854692e-01,4.6559426188e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0808053017e+00,-2.5522980094e-01,-9.8034214973e-01,1.9034417868e+00,-9.6344679594e-01,1.7848578095e-01,6.8786770105e-02,1.1896092445e-02,7.2669563815e-03,-2.9052048922e-01,-6.2301152945e-01,4.3337383866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0411241531e+01,3.3002749085e-02,-7.0158415474e-03,5.3832605481e-03,-2.9827363323e-03,-8.0869786441e-02,-2.5819751620e-01,1.1837577075e-01,3.1605150551e-02,8.7589070201e-02,4.0604481101e-01,4.9823772162e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0394353867e+01,3.5580370575e-02,-3.3565491904e-03,5.5126789957e-03,-2.9058263171e-03,-1.4062218368e-01,-1.9723534584e-01,8.6692176759e-02,1.4031860046e-03,9.2017054558e-02,3.9666131139e-01,4.8483129591e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0921688080e+00,-3.6536765099e+00,-2.3140141964e+00,3.2858817577e+00,-2.1964490414e+00,3.4251396656e+00,4.3459291458e+00,-1.2796742916e+00,-3.8671109676e+00,-4.5847783089e+00,-5.4287290573e-01,3.1292015314e-01
