atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3013106585e-01,-9.6744859219e-01,-3.5902962554e-03,-1.1086969376e+00,-6.4814442396e-01,1.1530570984e+00,-8.6646217108e-01,1.5038236380e+00,4.9908155203e-01,-1.0070056915e+00,-1.0770626068e+00,1.2627287209e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9878733158e+00,1.4085801318e-02,4.3698004447e-03,-5.1708286628e-03,-1.2687299168e-03,-3.8331303746e-02,2.3221084848e-02,-2.5918204337e-02,1.4052161016e-02,1.6733188182e-02,7.6888096333e-01,5.6102462113e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9907665253e+00,7.9017290846e-03,-5.8659054339e-03,-3.7288884632e-03,-5.3956429474e-03,-4.0871050209e-02,2.0503528416e-02,-2.7294311672e-02,1.3651335612e-02,1.6644459218e-02,7.5617700815e-01,5.6054838002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3368403912e-01,-1.4307105914e-02,8.2457274199e-02,-3.2821041346e-01,-6.1403159052e-02,-4.8299580812e-02,3.3112313598e-02,3.4999098629e-02,1.4125633053e-02,1.0720496997e-02,-5.0963056087e-01,3.3024623990e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2655603886e-01,8.3477742970e-02,-1.2119434774e-02,7.8052217141e-03,-7.5553436764e-03,1.5654301643e-01,1.0217816383e-01,-2.6388704777e-02,-8.5316613317e-02,8.6416855454e-02,-3.1841874123e-01,1.9572812319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2890666723e-01,1.9337818027e-02,-1.0914945044e-02,-1.6288358718e-02,-2.3199973628e-02,1.4706073701e-01,1.3805702329e-01,-3.0327215791e-02,-6.6967435181e-02,7.2391115129e-02,-3.4955573082e-01,2.1770887077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3375377655e-01,-1.2816601992e-01,-2.5625557173e-03,3.6194052082e-03,-4.9970867112e-03,1.1552199721e-01,5.0077173859e-02,1.7161977012e-03,3.7461251020e-02,7.9713664949e-02,-5.3746247292e-01,2.4628275633e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3246923685e-01,-5.0630226731e-02,5.9033497237e-03,4.0092278505e-04,-2.4459023029e-02,7.7554278076e-02,1.5010800958e-01,-5.9934176505e-02,7.0431239903e-02,4.0885820985e-02,-5.2844363451e-01,2.7854245901e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3225215673e-01,-1.2696642429e-02,-5.4457091028e-04,-1.1443678290e-02,-2.5918774307e-02,9.7873359919e-02,1.5578101575e-01,-3.6422748119e-02,6.4462885261e-02,5.6318245828e-02,-5.3960675001e-01,3.4826615453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2885493040e-01,-2.5641970336e-02,-1.1613877118e-01,2.6994508505e-01,-1.0515575856e-01,-3.4798071720e-03,-3.4672103822e-02,3.2856199890e-02,9.4938427210e-03,-2.1206771955e-02,-6.9513773918e-01,3.2759159803e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9864407778e+00,1.0632890277e-02,-3.8623681758e-03,7.1517433971e-03,-3.6481167190e-03,-2.1274169907e-02,-5.2864763886e-02,2.3801382631e-02,8.0450605601e-03,2.2058028728e-02,7.7895891666e-01,5.8876648545e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9882824421e+00,9.8299290985e-03,-4.6667428687e-03,4.7756587155e-03,-2.5083713699e-03,-2.6479136199e-02,-4.4137727469e-02,1.9491333514e-02,3.9907172322e-03,2.0991396159e-02,7.6901555061e-01,5.7628192008e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3812875748e-01,-9.2751228809e-01,-6.2292611599e-01,8.7801963091e-01,-6.2784159184e-01,9.7994339466e-01,1.1981970072e+00,-3.2660293579e-01,-1.1334594488e+00,-1.3130161762e+00,-7.8736931086e-01,2.3524449766e-01
