atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0801368952e-01,-9.4691181183e-01,-8.8273733854e-03,-1.0682578087e+00,-6.2294679880e-01,1.0822281837e+00,-8.0408924818e-01,1.4137428999e+00,4.6907094121e-01,-9.4510871172e-01,-1.0728482008e+00,1.3781780005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9575989246e+00,1.3851514086e-02,2.9262187891e-03,-4.8533421941e-03,-1.8236123724e-03,-3.5766221583e-02,2.0528987050e-02,-2.5213761255e-02,1.2177869678e-02,1.5585299581e-02,7.9432690144e-01,6.2594920397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9599111080e+00,8.0559551716e-03,-4.8485370353e-03,-4.1837035678e-03,-5.0732637756e-03,-3.6785818636e-02,2.0221482962e-02,-2.4821681902e-02,1.2015054934e-02,1.6155106947e-02,7.8125238419e-01,6.2511816621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0930138826e-01,-2.0345104858e-02,7.5891070068e-02,-3.1204113364e-01,-5.9854730964e-02,-4.6113934368e-02,3.2719306648e-02,3.2292652875e-02,1.2478858232e-02,1.1396905407e-02,-5.6268709898e-01,3.3757239580e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0345745087e-01,8.8206358254e-02,-1.2154938653e-02,6.7168502137e-03,-8.2962308079e-03,1.5469942987e-01,1.0179253668e-01,-2.8436196968e-02,-8.3079732955e-02,8.4565736353e-02,-3.6091265082e-01,2.0507365465e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0510224104e-01,2.5048945099e-02,-1.1642719619e-02,-1.4875679277e-02,-2.3145359010e-02,1.4307555556e-01,1.3298168778e-01,-2.8484493494e-02,-6.6501550376e-02,7.2679951787e-02,-3.9298483729e-01,2.3464608192e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0814332962e-01,-1.2646599114e-01,-2.5521989446e-03,3.7466133945e-03,-4.6999473125e-03,1.1107926071e-01,4.6643435955e-02,1.7482428811e-03,3.5638630390e-02,7.5197800994e-02,-5.8307701349e-01,2.5199836493e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0685253143e-01,-4.5778237283e-02,6.2891594134e-03,-3.3264787635e-04,-2.4122824892e-02,7.5093597174e-02,1.4569306374e-01,-5.6746896356e-02,7.0255048573e-02,3.9383593947e-02,-5.7381373644e-01,2.9068416357e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0655325651e-01,-8.3476789296e-03,-1.0406568181e-03,-1.0667718016e-02,-2.6019791141e-02,9.6620447934e-02,1.5234777331e-01,-3.7040941417e-02,6.1823971570e-02,5.4739039391e-02,-5.8507210016e-01,3.5207426548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0380458832e-01,-3.0578315258e-02,-1.1141089350e-01,2.5585791469e-01,-9.9863454700e-02,-4.1487133130e-03,-3.4580018371e-02,3.1899537891e-02,9.7048310563e-03,-1.9205853343e-02,-7.5096261501e-01,3.3581256866e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9559851885e+00,1.0544418357e-02,-4.3573207222e-03,7.4510867707e-03,-3.8107535802e-03,-2.0874921232e-02,-4.7811701894e-02,2.1414885297e-02,7.2782281786e-03,2.0893296227e-02,8.0453556776e-01,6.5839551389e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9578164816e+00,9.8222205415e-03,-4.4533489272e-03,5.2964542992e-03,-2.7560601011e-03,-2.3279648274e-02,-4.0951699018e-02,1.8109364435e-02,4.6096825972e-03,1.9543383271e-02,7.9474842548e-01,6.4614981413e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1115419865e-01,-9.0209686756e-01,-5.9799057245e-01,8.4318757057e-01,-6.0311704874e-01,9.1917419434e-01,1.1224455833e+00,-3.0819231272e-01,-1.0591816902e+00,-1.2315251827e+00,-7.8217351437e-01,2.4087299407e-01
