atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3620078564e+00,-3.2130255699e+00,-1.1302550137e-01,-4.0941696167e+00,-2.3303706646e+00,3.9651923180e+00,-2.9144928455e+00,4.9096808434e+00,1.4485780001e+00,-3.2624132633e+00,-8.6363047361e-01,2.0838838816e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3907232285e+00,4.4173832983e-02,1.5222395770e-02,-1.1827850714e-02,-3.7160152569e-03,-9.9786549807e-02,8.2442142069e-02,-7.2415292263e-02,3.2955948263e-02,6.2129773200e-02,4.2284920812e-01,4.8673242331e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3880605698e+00,3.2144501805e-02,-7.8119132668e-03,-1.2418682687e-02,-1.5638798475e-02,-1.3706932962e-01,4.1144646704e-02,-8.9197769761e-02,4.9444064498e-02,3.6090143025e-02,4.1069492698e-01,4.9788035452e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4716048241e+00,-1.3968056440e-01,3.6857861280e-01,-1.8488405943e+00,-4.6808618307e-01,-2.5208853185e-02,1.3209597766e-01,2.9101324081e-01,4.6080052853e-02,-4.0597952902e-02,-3.9230957627e-01,4.1822323203e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4872415066e+00,1.5311528742e-01,9.9821193144e-03,3.8782924414e-02,2.7462674305e-02,5.5595469475e-01,3.5830694437e-01,-4.9443144351e-02,-3.0790683627e-01,3.3068853617e-01,-3.0880656838e-01,2.5241833925e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4845302105e+00,2.7187583968e-02,-1.4243515208e-02,-5.5176958442e-02,-5.2819829434e-02,5.3841286898e-01,4.8268818855e-01,-8.1406682730e-02,-2.2188606858e-01,2.5976738334e-01,-3.3581772447e-01,2.7645167708e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4634451866e+00,-3.1781941652e-01,4.4343383051e-03,9.6740759909e-03,4.4331280515e-03,4.3500560522e-01,2.2652529180e-01,-1.0969787836e-03,1.3517157733e-01,3.1313028932e-01,-5.1298457384e-01,3.2155892253e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4652559757e+00,-1.6123384237e-01,1.1178783141e-02,1.1488584802e-02,-6.0176886618e-02,2.7986714244e-01,5.1586544514e-01,-2.2717452049e-01,2.7525538206e-01,1.6424950957e-01,-5.1261091232e-01,3.4028741717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4626619816e+00,-9.6492312849e-02,3.3989455551e-03,-3.8163796067e-02,-5.6214611977e-02,3.4614795446e-01,5.4723316431e-01,-1.1279775947e-01,2.4211263657e-01,2.2720335424e-01,-5.3143775463e-01,4.3283411860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4438219070e+00,-1.8669632077e-01,-6.8468260765e-01,1.4475136995e+00,-6.5343606472e-01,1.2582151592e-01,-8.3000212908e-03,4.5830376446e-02,-8.9978016913e-03,-2.2568196058e-01,-6.1439454556e-01,4.1866105795e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3938198090e+00,3.9421051741e-02,-2.5188712403e-02,1.7605379224e-02,-9.5810340717e-03,-4.9133192748e-02,-1.7277346551e-01,7.9358816147e-02,2.3875420913e-02,5.8163341135e-02,4.3359944224e-01,5.2193570882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3943090439e+00,3.8388695568e-02,-8.1306062639e-03,2.4533677846e-02,-1.2387147173e-02,-1.0067105293e-01,-1.2807320058e-01,5.5935643613e-02,-3.1092644203e-03,6.1550986022e-02,4.2481938004e-01,5.1097262651e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4557101727e+00,-3.1706495285e+00,-2.3754484653e+00,3.3864135742e+00,-2.2773740292e+00,3.2649486065e+00,4.1626896858e+00,-1.2225552797e+00,-3.5969891548e+00,-4.2594456673e+00,-5.3146898746e-01,3.1847965717e-01
