atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5671604872e-01,-1.0254498720e+00,-9.1861039400e-03,-1.2125847340e+00,-7.0600587130e-01,1.2171747684e+00,-9.1690665483e-01,1.6181814671e+00,5.5559134483e-01,-1.0828139782e+00,-1.0277054310e+00,1.2903520465e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0507531166e+00,1.5553856269e-02,5.4726907983e-03,-7.1670403704e-03,-1.9302105065e-03,-4.0100716054e-02,2.4636730552e-02,-2.8000067919e-02,1.3918278739e-02,1.8285108730e-02,7.3581808805e-01,5.2125651389e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0540826321e+00,8.6524039507e-03,-7.5553855859e-03,-5.0252666697e-03,-7.0711798035e-03,-4.3221957982e-02,2.1757546812e-02,-2.9368629679e-02,1.4025562443e-02,1.7899563536e-02,7.2374057770e-01,5.2192445844e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6750890017e-01,-1.5805914998e-02,8.6657278240e-02,-3.4939694405e-01,-6.5674588084e-02,-4.8192664981e-02,3.9157345891e-02,3.5341177136e-02,1.1460172944e-02,1.4393193647e-02,-5.2262210846e-01,3.2343930006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6036105156e-01,9.2885926366e-02,-1.5116810799e-02,7.5205303729e-03,-1.1153138243e-02,1.7582942545e-01,1.1255888641e-01,-2.9431421310e-02,-9.8139666021e-02,9.7343735397e-02,-3.3874374628e-01,1.9358499348e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6237586737e-01,2.2862100974e-02,-1.3853164390e-02,-1.6598930582e-02,-2.6919709519e-02,1.5742863715e-01,1.5111090243e-01,-3.1553987414e-02,-6.8890757859e-02,7.9856410623e-02,-3.7040653825e-01,2.1746908128e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6601359844e-01,-1.3478295505e-01,-2.9265529010e-03,3.2509269658e-03,-6.0142455623e-03,1.2250568718e-01,5.1351781934e-02,2.3954478092e-03,3.9982799441e-02,8.4697671235e-02,-5.5813622475e-01,2.3053725064e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6396141052e-01,-5.2874002606e-02,6.7665558308e-03,-2.7393107302e-04,-2.7633775026e-02,8.3367973566e-02,1.6159689426e-01,-6.4166598022e-02,7.5132392347e-02,4.5014392585e-02,-5.5045878887e-01,2.7600315213e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6346800327e-01,-1.2032847852e-02,-1.0868215468e-03,-1.2651289813e-02,-3.0236246064e-02,1.0659127682e-01,1.6940452158e-01,-4.0665235370e-02,7.1345418692e-02,6.1123818159e-02,-5.6311309338e-01,3.4774562716e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5725201368e-01,-2.9863044620e-02,-1.2482067943e-01,2.8765136003e-01,-1.1148475111e-01,-2.9570406768e-03,-3.7806808949e-02,3.3698678017e-02,1.3522703201e-02,-2.0128767937e-02,-7.1685087681e-01,3.2121142745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0482032299e+00,1.1447872035e-02,-4.7184424475e-03,9.7450735047e-03,-4.9517643638e-03,-2.2473540157e-02,-5.5466212332e-02,2.4917412549e-02,9.0862680227e-03,2.3806935176e-02,7.4585586786e-01,5.5290836841e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0507240295e+00,1.0749794543e-02,-6.6670584492e-03,6.3491943292e-03,-3.3503510058e-03,-2.7954494581e-02,-4.6412725002e-02,2.0448556170e-02,4.7738957219e-03,2.2651875392e-02,7.3638999462e-01,5.4017018527e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6971051693e-01,-9.6770912409e-01,-6.8331193924e-01,9.6354150772e-01,-6.8655198812e-01,1.0401707888e+00,1.2601476908e+00,-3.4475106001e-01,-1.2202304602e+00,-1.4174317122e+00,-7.3101657629e-01,2.3366202414e-01
