atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9035104513e-01,-9.7521078587e-01,-1.0407965630e-02,-1.1200540066e+00,-6.5028786659e-01,1.1407184601e+00,-8.5619795322e-01,1.4736486673e+00,4.8132282495e-01,-9.8790770769e-01,-1.0783365965e+00,1.3226127625e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8776732683e+00,1.3376913965e-02,3.3282984514e-03,-4.0341443382e-03,-1.3099391945e-03,-3.5865046084e-02,2.1916594356e-02,-2.4641277269e-02,1.2833130546e-02,1.5948191285e-02,7.9647898674e-01,6.9045417011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8811579943e+00,7.3067010380e-03,-4.8600686714e-03,-3.4727617167e-03,-4.8307012767e-03,-3.8389597088e-02,1.8876248971e-02,-2.5633696467e-02,1.2632585131e-02,1.5411787666e-02,7.8262948990e-01,6.8859115243e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9762573242e-01,-1.7160044983e-02,7.9691506922e-02,-3.1843021512e-01,-6.0376740992e-02,-4.6191710979e-02,3.2241817564e-02,3.4226421267e-02,1.2972991914e-02,1.1116576381e-02,-5.7788687944e-01,3.4202402830e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9172439575e-01,8.3941854537e-02,-1.3448448852e-02,6.8463133648e-03,-8.6211832240e-03,1.5979427099e-01,1.0324469954e-01,-2.4897804484e-02,-8.7569475174e-02,8.8551089168e-02,-3.5502302647e-01,2.1436259151e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9362530708e-01,1.8329415470e-02,-1.2140549719e-02,-1.5817169100e-02,-2.4325180799e-02,1.4650316536e-01,1.3841766119e-01,-2.8553737327e-02,-6.5164946020e-02,7.3486186564e-02,-3.8871338964e-01,2.3589920998e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9658157825e-01,-1.3287775218e-01,-2.9376524035e-03,3.4764127340e-03,-6.1411075294e-03,1.1456611007e-01,4.9727827311e-02,1.9435095601e-03,3.7270311266e-02,7.9402357340e-02,-5.8032298088e-01,2.5819477439e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9532499313e-01,-5.3168058395e-02,6.3459523953e-03,1.2522196630e-04,-2.5451380759e-02,7.7608346939e-02,1.4924402535e-01,-5.9404734522e-02,7.0044308901e-02,4.2284060270e-02,-5.6885588169e-01,2.9026886821e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9492611885e-01,-1.4836193994e-02,-8.3503068890e-04,-1.1656934395e-02,-2.7433361858e-02,9.7858399153e-02,1.5591612458e-01,-3.6993481219e-02,6.6477246583e-02,5.7168658823e-02,-5.7886892557e-01,3.6182862520e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9096384048e-01,-2.7706256136e-02,-1.1156304926e-01,2.5980103016e-01,-1.0128751397e-01,-2.9113618657e-03,-3.3134333789e-02,3.1924631447e-02,1.0011233389e-02,-2.0258976147e-02,-7.6002258062e-01,3.3958780766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8761239052e+00,1.0156272911e-02,-4.0442827158e-03,6.3469405286e-03,-3.2600031700e-03,-1.9050564617e-02,-4.9903601408e-02,2.2519305348e-02,7.8611243516e-03,2.0465634763e-02,8.0593001842e-01,7.1937471628e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8781789541e+00,9.3724979088e-03,-3.5978276283e-03,4.6254657209e-03,-2.3991183843e-03,-2.5535149500e-02,-4.1125953197e-02,1.8120482564e-02,3.4663162660e-03,1.9830198959e-02,7.9578316212e-01,7.0673629642e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0004967451e-01,-9.2544019222e-01,-6.2393015623e-01,8.7998545170e-01,-6.2703543901e-01,9.5823144913e-01,1.1784310341e+00,-3.2422244549e-01,-1.0988339186e+00,-1.2764357328e+00,-7.9803073406e-01,2.4069987237e-01
