atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0744442940e+00,-1.5904909372e+00,-3.3917753026e-03,-1.9629889727e+00,-1.1559532881e+00,2.1019954681e+00,-1.4926735163e+00,2.6513528824e+00,8.4707111120e-01,-1.7396067381e+00,-9.6265500784e-01,1.6361050308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0815567970e+00,3.1104467809e-02,2.3254008964e-02,-1.7743162811e-02,1.1784505332e-03,-7.9156674445e-02,4.1675947607e-02,-5.5710162967e-02,2.6317896321e-02,3.2542183995e-02,5.5349266529e-01,6.1428569257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0880682468e+00,2.0214367658e-02,-2.3135956377e-02,-6.1451238580e-03,-1.6265502200e-02,-8.1894278526e-02,4.7529146075e-02,-5.1052995026e-02,3.1570922583e-02,3.4534730017e-02,5.4242074490e-01,6.1251252890e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1055396795e+00,-2.3476256058e-02,1.6299831867e-01,-6.5785539150e-01,-1.2634064257e-01,-8.7392255664e-02,7.0426225662e-02,6.1986897141e-02,9.0557020158e-03,1.9394511357e-02,-4.0656709671e-01,3.7100625038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0928214788e+00,1.4622989297e-01,-3.0076922849e-02,6.0468744487e-03,-2.3290643468e-02,2.9191717505e-01,1.9241227210e-01,-4.8256382346e-02,-1.7731054127e-01,1.6891081631e-01,-3.2941263914e-01,2.3742881417e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0949805975e+00,3.5540595651e-02,-3.1175710261e-02,-2.4765359238e-02,-5.5947531015e-02,2.8309509158e-01,2.7981323004e-01,-6.1038561165e-02,-1.2020543218e-01,1.2868294120e-01,-3.5291302204e-01,2.6035964489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0979449749e+00,-1.9458389282e-01,-4.5739673078e-03,3.7746606395e-03,-1.2804552913e-02,2.1988818049e-01,9.8629012704e-02,4.8006828874e-03,7.5300991535e-02,1.6136069596e-01,-5.2381467819e-01,2.6816198230e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0952675343e+00,-8.3225436509e-02,1.3624426909e-02,-3.1602522358e-03,-5.2984859794e-02,1.5341787040e-01,2.9038974643e-01,-1.2377240509e-01,1.2905284762e-01,7.9447820783e-02,-5.3011810780e-01,3.3407136798e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0944083929e+00,-1.9628465176e-02,-2.2520048078e-03,-2.3630680516e-02,-6.1476908624e-02,1.8709863722e-01,3.0398279428e-01,-6.3894152641e-02,1.3048182428e-01,1.0413946211e-01,-5.4939961433e-01,4.0166938305e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0916604996e+00,-6.1792079359e-02,-2.3320381343e-01,5.4085004330e-01,-2.1197496355e-01,-1.1425503530e-02,-7.0584863424e-02,5.2537847310e-02,3.4216735512e-02,-4.1598547250e-02,-6.3329577446e-01,3.7047818303e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0774779320e+00,2.2524135187e-02,3.6671018461e-04,2.6064846665e-02,-1.2795706280e-02,-4.8967987299e-02,-1.0387978703e-01,4.6532433480e-02,1.2258483097e-02,4.4301986694e-02,5.6461602449e-01,6.5040215850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0817880630e+00,2.2252120078e-02,-2.3834163323e-02,7.4994312599e-03,-4.5048962347e-03,-4.7071948647e-02,-9.1748349369e-02,4.0954701602e-02,9.7387591377e-03,4.0333840996e-02,5.5524396896e-01,6.3369989395e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1017060280e+00,-1.5251290798e+00,-1.1115794182e+00,1.5732111931e+00,-1.1324201822e+00,1.7633666992e+00,2.1843845844e+00,-6.0915631056e-01,-1.9789057970e+00,-2.2991993427e+00,-6.4226907492e-01,2.7303600311e-01
