atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0041135550e-01,-9.0825134516e-01,-5.5162478238e-03,-1.0371537209e+00,-6.0455381870e-01,1.0335336924e+00,-7.7177196741e-01,1.3554437160e+00,4.5941862464e-01,-9.0491420031e-01,-1.1273734570e+00,1.3744431734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9066104889e+00,1.2529687956e-02,3.2516822685e-03,-3.3312169835e-03,-7.9350738088e-04,-3.4974161536e-02,2.1563185379e-02,-2.3928076029e-02,1.2485535815e-02,1.5525233932e-02,8.5058701038e-01,6.6175222397e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9070585966e+00,6.5133459866e-03,-3.9939349517e-03,-3.1947628595e-03,-3.9648306556e-03,-3.6893785000e-02,1.8340867013e-02,-2.4351932108e-02,1.2382987887e-02,1.4551424421e-02,8.3665776253e-01,6.5104961395e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9854841232e-01,-1.8090287223e-02,7.5628384948e-02,-3.0480000377e-01,-5.7817839086e-02,-4.1739568114e-02,2.9551722109e-02,3.1938679516e-02,1.2018349022e-02,9.1101527214e-03,-5.8281642199e-01,3.3867049217e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9335929155e-01,8.2352854311e-02,-1.3025517575e-02,7.1239364333e-03,-8.1277070567e-03,1.4915794134e-01,9.6053250134e-02,-2.2518677637e-02,-8.0075696111e-02,8.0640643835e-02,-3.7105458975e-01,2.0979508758e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9399676323e-01,2.0519599319e-02,-1.0511702858e-02,-1.5912076458e-02,-2.1630661562e-02,1.3529673219e-01,1.2769149244e-01,-2.5521399453e-02,-5.9400487691e-02,6.9100640714e-02,-4.0536099672e-01,2.3891094327e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9775704145e-01,-1.2301690876e-01,-2.6181899011e-03,3.6655971780e-03,-4.8039848916e-03,1.0650107265e-01,4.8020958900e-02,1.8136629369e-03,3.4950185567e-02,7.4674755335e-02,-5.9974616766e-01,2.5595396757e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9688764811e-01,-4.6485014260e-02,5.8104339987e-03,8.0421130406e-04,-2.3081164807e-02,7.2451137006e-02,1.3797470927e-01,-5.4247885942e-02,6.4462214708e-02,4.0275819600e-02,-5.8560979366e-01,2.9133373499e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9697723389e-01,-1.0053959675e-02,-7.4501038762e-04,-1.0955043137e-02,-2.4711944163e-02,9.0605154634e-02,1.4359934628e-01,-3.5029776394e-02,6.2371488661e-02,5.3115770221e-02,-5.9481149912e-01,3.6196136475e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9760361910e-01,-2.6450011879e-02,-1.0726524144e-01,2.4894236028e-01,-9.6598602831e-02,-3.1598848291e-03,-2.9817316681e-02,2.9288711026e-02,8.3257853985e-03,-1.9029369578e-02,-7.6203846931e-01,3.3621039987e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9068534374e+00,9.4719426706e-03,-4.4428589754e-03,5.6946920231e-03,-2.9494073242e-03,-1.9476005808e-02,-4.7917403281e-02,2.1576287225e-02,7.0633869618e-03,1.9899111241e-02,8.5956090689e-01,6.9291517138e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9072378874e+00,8.5903936997e-03,-2.6268304791e-03,4.6447562054e-03,-2.3724429775e-03,-2.4214420468e-02,-4.0136478841e-02,1.7722954974e-02,3.5026159603e-03,1.9052654505e-02,8.4973949194e-01,6.7679367959e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0317903757e-01,-8.6565673351e-01,-5.7947266102e-01,8.1434947252e-01,-5.8534699678e-01,8.7791985273e-01,1.0661208630e+00,-2.8791138530e-01,-1.0185093880e+00,-1.1754124165e+00,-8.4395462275e-01,2.4149754643e-01
