atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9511059523e-01,-9.0056949854e-01,-4.6241274104e-03,-1.0285413265e+00,-5.9971523285e-01,1.0212608576e+00,-7.6474219561e-01,1.3411915302e+00,4.5838630199e-01,-8.9557301998e-01,-1.1236609221e+00,1.3661193848e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9091881514e+00,1.2567356229e-02,2.9699367005e-03,-3.1741585117e-03,-8.4952329053e-04,-3.5847287625e-02,2.0976005122e-02,-2.4791261181e-02,1.2514892966e-02,1.5442804433e-02,8.4743291140e-01,6.5215840936e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9101480246e+00,6.5561258234e-03,-3.8525711279e-03,-3.1251527835e-03,-3.8422150537e-03,-3.6649569869e-02,1.9076408818e-02,-2.4412635714e-02,1.2086248025e-02,1.5217917040e-02,8.3301275969e-01,6.4061507583e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9376782179e-01,-1.8453877419e-02,7.5057066977e-02,-3.0441460013e-01,-5.7778533548e-02,-4.1117135435e-02,2.9971424490e-02,3.2172586769e-02,1.2045221403e-02,9.5742642879e-03,-5.8706235886e-01,3.3919930458e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8924698830e-01,8.1749670208e-02,-1.3327823021e-02,7.2743287310e-03,-8.2896659151e-03,1.4949549735e-01,9.6277885139e-02,-2.2480208427e-02,-8.0059327185e-02,8.0700844526e-02,-3.7628147006e-01,2.0917433500e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8967107534e-01,1.9462015480e-02,-1.0370650329e-02,-1.6029562801e-02,-2.1604314446e-02,1.3625371456e-01,1.2844173610e-01,-2.5399938226e-02,-6.0507126153e-02,6.9162309170e-02,-4.0990787745e-01,2.3925235868e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9281569719e-01,-1.2593016028e-01,-2.5376242120e-03,3.6915016826e-03,-4.5722587965e-03,1.0781975836e-01,4.8634059727e-02,1.7551146448e-03,3.5310719162e-02,7.5391255319e-02,-6.0279721022e-01,2.5471454859e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9200400114e-01,-4.8281200230e-02,5.6875199080e-03,8.8535895338e-04,-2.2991996258e-02,7.2814539075e-02,1.3915300369e-01,-5.5241856724e-02,6.5231986344e-02,4.0501013398e-02,-5.8992105722e-01,2.9094895720e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9210169315e-01,-1.1651017703e-02,-6.8297225516e-04,-1.1036141776e-02,-2.4610433728e-02,9.0914785862e-02,1.4469428360e-01,-3.4927476197e-02,6.2687881291e-02,5.3728710860e-02,-5.9943091869e-01,3.6184394360e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9252673388e-01,-2.6923161000e-02,-1.0730590671e-01,2.4879619479e-01,-9.6523165703e-02,-2.4483744055e-03,-2.9021877795e-02,2.9368318617e-02,8.4386225790e-03,-1.8722170964e-02,-7.6623326540e-01,3.3680480719e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9102698565e+00,9.7743785009e-03,-4.3921885081e-03,5.0849043764e-03,-2.6485132985e-03,-2.0156614482e-02,-4.7788392752e-02,2.1472433582e-02,6.9903819822e-03,2.0220549777e-02,8.5611963272e-01,6.8362839520e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9106646776e+00,8.7152430788e-03,-2.1309419535e-03,4.4097802602e-03,-2.2402261384e-03,-2.3640155792e-02,-4.0527399629e-02,1.7916789278e-02,4.0310462937e-03,1.9213212654e-02,8.4623289108e-01,6.6708415747e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9783720970e-01,-8.6106109619e-01,-5.7595551014e-01,8.0914312601e-01,-5.8171045780e-01,8.7031680346e-01,1.0547369719e+00,-2.8370174766e-01,-1.0118571520e+00,-1.1653292179e+00,-8.3998697996e-01,2.4009504914e-01
