atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1957468987e+00,-1.8977546692e+00,-3.5155825317e-02,-2.3969442844e+00,-1.3861025572e+00,2.3984773159e+00,-1.8244705200e+00,3.1386182308e+00,1.0525335073e+00,-2.1051421165e+00,-9.4461137056e-01,1.6029821336e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4356937408e+00,2.6410227641e-02,2.7846746147e-02,-1.8967801705e-02,2.4665319361e-03,-8.0009996891e-02,5.0915665925e-02,-5.2229646593e-02,2.9652783647e-02,3.6906007677e-02,5.2591568232e-01,6.3487291336e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4424781799e+00,1.4544434845e-02,-2.4478387088e-02,-7.6364581473e-03,-1.8060117960e-02,-9.3941606581e-02,4.0576208383e-02,-6.1070956290e-02,3.4679882228e-02,3.2012324780e-02,5.1524573565e-01,6.2709629536e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2536964417e+00,-3.9527963847e-02,1.6062062979e-01,-7.2632199526e-01,-1.6051305830e-01,-8.4405474365e-02,9.4148881733e-02,6.6302478313e-02,8.3741787821e-03,3.6727845669e-02,-3.9127928019e-01,3.7043201923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2506465912e+00,1.3340887427e-01,-3.0137391761e-02,1.4118534513e-02,-2.6682144031e-02,3.3153197169e-01,2.1243791282e-01,-3.7115838379e-02,-1.8667300045e-01,1.9257819653e-01,-3.2093548775e-01,2.3684512079e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2508802414e+00,1.6157953069e-02,-3.8207761943e-02,-3.3599190414e-02,-6.3724987209e-02,3.2690995932e-01,3.0430936813e-01,-5.0000857562e-02,-1.3431064785e-01,1.5728649497e-01,-3.4588605165e-01,2.5689893961e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2440767288e+00,-2.3268036544e-01,-2.0529152825e-03,5.7860990055e-03,-7.7016754076e-03,2.6001524925e-01,1.2454449385e-01,2.1559768356e-03,8.3158008754e-02,1.8726095557e-01,-5.1715284586e-01,2.8390291333e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2423071861e+00,-1.0879993439e-01,2.0133260638e-02,-2.3685994092e-03,-6.5564379096e-02,1.8092170358e-01,3.3038872480e-01,-1.4394283295e-01,1.5890252590e-01,1.0530523956e-01,-5.2389359474e-01,3.0904316902e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2408593893e+00,-4.3416932225e-02,-5.8672418818e-03,-3.1716242433e-02,-7.3222592473e-02,2.1777303517e-01,3.4695032239e-01,-7.3669523001e-02,1.5923075378e-01,1.3593825698e-01,-5.4214590788e-01,3.7990999222e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2343516350e+00,-7.6081648469e-02,-2.6777604222e-01,5.8485400677e-01,-2.4100911617e-01,4.3455231935e-04,-7.7805407345e-02,5.9983994812e-02,3.6915175617e-02,-4.3618924916e-02,-6.1864715815e-01,3.7149399519e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4318165779e+00,1.5339297242e-02,-8.9882011525e-04,3.0698833987e-02,-1.5115656890e-02,-3.8181062788e-02,-1.2222412974e-01,5.5876720697e-02,1.7327934504e-02,4.3519042432e-02,5.3892570734e-01,6.7356422544e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4359283447e+00,1.6441982239e-02,-2.6792809367e-02,9.7736986354e-03,-5.7242340408e-03,-6.5398678184e-02,-9.5603838563e-02,4.2077813298e-02,2.6652638335e-03,4.4776663184e-02,5.2897554636e-01,6.5095774829e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2379996777e+00,-1.7990654707e+00,-1.3576089144e+00,1.9134551287e+00,-1.3456107378e+00,2.0322480202e+00,2.5226347446e+00,-6.9181966782e-01,-2.3865046501e+00,-2.7471332550e+00,-6.2962037325e-01,2.5430497527e-01
