atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7804111242e-01,-1.4971836805e+00,-3.2642688602e-02,-1.8087853193e+00,-1.0612440109e+00,1.8185832500e+00,-1.3120769262e+00,2.3912730217e+00,7.8556948900e-01,-1.5907244682e+00,-9.7700834274e-01,1.4000113308e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8718578815e+00,1.8670741469e-02,1.8259638920e-02,-1.1420527473e-02,2.0310243126e-03,-5.0501320511e-02,2.6824388653e-02,-3.3741183579e-02,1.7884533852e-02,2.0928060636e-02,6.0290366411e-01,5.6213989854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8769500256e+00,1.0904289782e-02,-1.6596127301e-02,-6.5426933579e-03,-1.2738762423e-02,-5.6706737727e-02,2.8321612626e-02,-3.6447245628e-02,2.1662957966e-02,2.1308735013e-02,5.9120386839e-01,5.6153800339e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0028594732e+00,-2.5606136769e-02,1.2464749813e-01,-5.2143561840e-01,-1.0516972840e-01,-5.9455990791e-02,6.1009190977e-02,5.5805545300e-02,4.8891059123e-03,1.7364343628e-02,-4.1229751706e-01,3.4401369095e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9312108755e-01,1.2566711009e-01,-2.2635135800e-02,1.1721147224e-02,-1.7015624791e-02,2.6260486245e-01,1.6429378092e-01,-4.1442237794e-02,-1.5054202080e-01,1.4730720222e-01,-3.1329047680e-01,2.1282617748e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9473148584e-01,2.6350587606e-02,-2.3785464466e-02,-2.7352331206e-02,-4.4657442719e-02,2.4641667306e-01,2.3625527322e-01,-5.5407639593e-02,-1.0439851135e-01,1.1944159120e-01,-3.3889451623e-01,2.3753730953e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9860990047e-01,-1.8398958445e-01,-3.8526845165e-03,4.1076103225e-03,-9.3388482928e-03,1.8454869092e-01,8.6459264159e-02,3.0436106026e-03,5.9982955456e-02,1.3347533345e-01,-5.1075798273e-01,2.7276033163e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9591481686e-01,-8.0891236663e-02,1.1416707188e-02,7.9111161176e-04,-4.5607045293e-02,1.3656486571e-01,2.5142845511e-01,-9.9073901772e-02,1.1281448603e-01,7.0059426129e-02,-5.1580697298e-01,2.9706680775e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9531084299e-01,-2.4610724300e-02,-2.3793415166e-03,-2.2883865982e-02,-5.0394296646e-02,1.6655752063e-01,2.6183524728e-01,-6.2397893518e-02,1.1514019221e-01,8.9510016143e-02,-5.3330534697e-01,3.6908638477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9217903614e-01,-5.2323933691e-02,-1.8567630649e-01,4.1857373714e-01,-1.6653253138e-01,-7.9379882663e-05,-4.7983530909e-02,3.8822937757e-02,2.5423567742e-02,-3.8398187608e-02,-6.3301885128e-01,3.4391126037e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8662166595e+00,1.2081895024e-02,1.4182291925e-03,2.3289965466e-02,-1.1390928179e-02,-2.9499324039e-02,-7.6743118465e-02,3.4810785204e-02,9.3938270584e-03,2.9177041724e-02,6.1736726761e-01,6.0017991811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8703641891e+00,1.2555505149e-02,-2.0543616265e-02,5.3383014165e-03,-3.3270253334e-03,-3.7553284317e-02,-6.2695398927e-02,2.7833687142e-02,3.4801289439e-03,2.7835484594e-02,6.0699325800e-01,5.8282222599e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0011112690e+00,-1.4095932245e+00,-1.0140041113e+00,1.4347019196e+00,-1.0113279819e+00,1.5339074135e+00,1.8981411457e+00,-5.3575569391e-01,-1.7584072351e+00,-2.0659184456e+00,-6.6675752401e-01,2.4878238142e-01
