atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1779736280e+00,-1.7436040640e+00,-4.9575224519e-02,-2.3804197311e+00,-1.3653469086e+00,2.3293123245e+00,-1.7478216887e+00,2.9966702461e+00,9.2730867863e-01,-2.0177402496e+00,-9.2041045427e-01,1.7058682442e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3272552490e+00,2.2271612659e-02,1.5781246126e-02,-1.0785819963e-02,5.9402553597e-04,-6.2656544149e-02,3.7982340902e-02,-3.9699550718e-02,2.4688713253e-02,2.7262831107e-02,5.2714842558e-01,6.6599912941e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3372912407e+00,1.2400485575e-02,-1.5127484687e-02,-4.6853367239e-03,-1.1585992761e-02,-7.1521736681e-02,2.9376942664e-02,-4.4900607318e-02,2.7938328683e-02,2.3442808539e-02,5.1599985361e-01,6.5652914345e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2300353050e+00,-9.2719402164e-03,1.5947432816e-01,-6.6408926249e-01,-1.3922722638e-01,-8.3400510252e-02,7.7058583498e-02,8.9278519154e-02,3.2207556069e-02,2.0727120340e-02,-4.0940970182e-01,3.6894389987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2285523415e+00,1.5186913311e-01,-3.2790403813e-02,9.2028835788e-03,-2.9939794913e-02,3.2807099819e-01,2.0967529714e-01,-3.6091092974e-02,-1.7616179585e-01,1.9253131747e-01,-3.2765963674e-01,2.4587473273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2286593914e+00,3.6559138447e-02,-4.1016496718e-02,-2.8571652249e-02,-6.5460309386e-02,3.1280755997e-01,2.8196185827e-01,-4.6572681516e-02,-1.4040072262e-01,1.5410380065e-01,-3.5059970617e-01,2.5933209062e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2222498655e+00,-2.0524956286e-01,-2.1608651150e-03,4.9719982781e-03,-8.2542095333e-03,2.3368389904e-01,1.0143467784e-01,1.2776656076e-03,7.4179023504e-02,1.5833124518e-01,-5.1710671186e-01,2.9194989800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2206106186e+00,-8.5268691182e-02,2.0504243672e-02,-4.5517841354e-03,-6.6531158984e-02,1.6102883220e-01,3.0521911383e-01,-1.2960338593e-01,1.5648002923e-01,9.0320572257e-02,-5.2713578939e-01,3.1469473243e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2192268372e+00,-2.3323684931e-02,-6.3520320691e-03,-3.0145948753e-02,-7.6021753252e-02,2.0706711709e-01,3.2788890600e-01,-7.0300705731e-02,1.3774922490e-01,1.2883298099e-01,-5.4655951262e-01,3.9204314351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2117555141e+00,-5.7984020561e-02,-2.3735040426e-01,5.3675103188e-01,-2.1717478335e-01,1.9449731335e-03,-7.5394570827e-02,6.6875942051e-02,1.6476960853e-02,-5.3300753236e-02,-6.4055591822e-01,3.7000438571e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3236708641e+00,1.4765954576e-02,-4.8869731836e-03,1.5544711612e-02,-7.8154755756e-03,-3.0923048034e-02,-9.1823719442e-02,4.1954744607e-02,1.1178527959e-02,3.2349549234e-02,5.3667014837e-01,7.0015363395e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3292322159e+00,1.4278767630e-02,-1.2344198301e-02,7.9152304679e-03,-4.3219611980e-03,-4.7436289489e-02,-7.3324672878e-02,3.2543145120e-02,8.6556101451e-04,3.1727548689e-02,5.2808243036e-01,6.7709513009e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2181830406e+00,-1.6562962532e+00,-1.3469446898e+00,1.8862301111e+00,-1.3175946474e+00,1.9420468807e+00,2.4273109436e+00,-6.9224524498e-01,-2.2011244297e+00,-2.5939002037e+00,-6.0091465712e-01,2.6928058267e-01
