atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2231605053e+00,-1.9089900255e+00,-5.6190183386e-04,-2.4007022381e+00,-1.3904972076e+00,2.4396760464e+00,-1.8112653494e+00,3.1407186985e+00,1.0287032127e+00,-2.0887203217e+00,-9.4432628155e-01,1.6823005676e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4988100529e+00,3.0109433457e-02,2.7778791264e-02,-1.7465615645e-02,3.1929230317e-03,-8.6380049586e-02,4.0406946093e-02,-5.9787739068e-02,2.7839401737e-02,3.3214513212e-02,5.2998173237e-01,6.2551096082e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5070912838e+00,1.6593912616e-02,-2.6151606813e-02,-4.0100659244e-03,-1.7092034221e-02,-8.8299617171e-02,4.6463426203e-02,-5.6597325951e-02,3.3739425242e-02,3.4718874842e-02,5.1746892929e-01,6.1842553318e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2909928560e+00,-3.6753147840e-02,1.6283126175e-01,-7.2687971592e-01,-1.4819143713e-01,-1.2664242089e-01,7.8692987561e-02,8.5016727448e-02,5.5176816881e-02,2.7084441856e-02,-3.7966492772e-01,3.7741118670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2927169800e+00,1.3910324872e-01,-2.2035194561e-02,1.1657509953e-02,-1.9893717021e-02,3.2761812210e-01,2.0185025036e-01,-2.8138356283e-02,-1.9001594186e-01,1.9195882976e-01,-3.1591427326e-01,2.3969484866e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2919943333e+00,1.9824326038e-02,-3.3118095249e-02,-2.9395313933e-02,-5.8287739754e-02,3.1764817238e-01,3.0290937424e-01,-4.8056215048e-02,-1.2268310785e-01,1.5983757377e-01,-3.3902147412e-01,2.6770868897e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2813663483e+00,-2.3280572891e-01,-1.6805160558e-03,6.6467155702e-03,-4.7600027174e-03,2.5842493773e-01,1.3385374844e-01,1.8958854489e-03,8.1606984138e-02,1.8873785436e-01,-5.1113200188e-01,3.0041444302e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2806236744e+00,-1.0980992764e-01,1.7497474328e-02,-4.2986352928e-03,-5.6983638555e-02,1.7765679955e-01,3.2546550035e-01,-1.3589495420e-01,1.5641087294e-01,1.1090658605e-01,-5.1663666964e-01,3.3062875271e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2790136337e+00,-4.4437762350e-02,-4.8198732547e-03,-2.5260495022e-02,-6.3698515296e-02,2.1315249801e-01,3.4012112021e-01,-7.5826935470e-02,1.6057102382e-01,1.3485008478e-01,-5.3622037172e-01,3.9800941944e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2715935707e+00,-8.0730780959e-02,-2.5600525737e-01,5.7370114326e-01,-2.2734187543e-01,-1.6938176006e-02,-1.0345068574e-01,8.8192582130e-02,9.4380592927e-03,-4.8793181777e-02,-6.1336976290e-01,3.7669590116e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4970266819e+00,2.0933974534e-02,3.4386285115e-03,2.7002532035e-02,-1.3155491091e-02,-4.9649406224e-02,-1.1705465615e-01,5.2702739835e-02,1.5442666598e-02,4.8185568303e-02,5.4069656134e-01,6.5804727376e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5008563995e+00,2.0585834980e-02,-2.5797260925e-02,4.9932566471e-03,-3.3450836781e-03,-5.4571088403e-02,-9.9060982466e-02,4.4034522027e-02,9.3992315233e-03,4.4716704637e-02,5.3086167574e-01,6.3917919993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2698273659e+00,-1.8128460646e+00,-1.3516066074e+00,1.9060341120e+00,-1.3503843546e+00,2.0483641624e+00,2.5346360207e+00,-7.0101594925e-01,-2.3656427860e+00,-2.7288987637e+00,-6.2617522478e-01,2.6125279069e-01
