atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9781980515e-01,-9.0699177980e-01,-5.0988676958e-03,-1.0350874662e+00,-6.0279834270e-01,1.0297040939e+00,-7.6931160688e-01,1.3500536680e+00,4.5714229345e-01,-9.0069717169e-01,-1.1238743067e+00,1.3762533665e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9068956375e+00,1.2384691276e-02,3.2298907172e-03,-3.2579232939e-03,-7.5264152838e-04,-3.5173024982e-02,2.1053286269e-02,-2.4198532104e-02,1.2424527667e-02,1.5349579975e-02,8.5008788109e-01,6.5598495305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9076431990e+00,6.3930577599e-03,-4.0812240914e-03,-3.1035018619e-03,-3.9436905645e-03,-3.6804180592e-02,1.8576156348e-02,-2.4429429322e-02,1.2194061652e-02,1.4875424094e-02,8.3623236418e-01,6.4514108002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9709692001e-01,-1.7618659884e-02,7.4965447187e-02,-3.0302295089e-01,-5.7660561055e-02,-4.1803792119e-02,2.9688414186e-02,3.2016120851e-02,1.2853503227e-02,9.3815373257e-03,-5.8838099241e-01,3.3980783820e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9244215488e-01,8.1149451435e-02,-1.3037986122e-02,7.3496345431e-03,-7.9897390679e-03,1.4868478477e-01,9.6248932183e-02,-2.3094827309e-02,-7.9108439386e-02,8.1134371459e-02,-3.7909945846e-01,2.0983177423e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9296560287e-01,1.9049387425e-02,-1.0321128182e-02,-1.6169887036e-02,-2.1535823122e-02,1.3578338921e-01,1.2691038847e-01,-2.4538693950e-02,-6.1604227871e-02,6.8748086691e-02,-4.1279622912e-01,2.3912212253e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9612315893e-01,-1.2459474802e-01,-2.6262805331e-03,3.6425651051e-03,-4.9021593295e-03,1.0806663334e-01,4.7840401530e-02,1.9259219989e-03,3.5369582474e-02,7.5230024755e-02,-6.0717439651e-01,2.5789216161e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9527009726e-01,-4.7887120396e-02,5.7732220739e-03,9.1701897327e-04,-2.3006590083e-02,7.1840316057e-02,1.3863587379e-01,-5.5293634534e-02,6.6017523408e-02,3.9950370789e-02,-5.9342378378e-01,2.9105734825e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534001350e-01,-1.1470326222e-02,-6.9238099968e-04,-1.1056215502e-02,-2.4669468403e-02,9.0842336416e-02,1.4484675229e-01,-3.4855201840e-02,6.1530567706e-02,5.3865589201e-02,-6.0272431374e-01,3.6462628841e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9559351206e-01,-2.6450727135e-02,-1.0642530769e-01,2.4675366282e-01,-9.5828898251e-02,-2.7882957365e-03,-2.9857803136e-02,2.9746038839e-02,7.9757738858e-03,-1.8697703257e-02,-7.6815980673e-01,3.3763843775e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9078164101e+00,9.5554525033e-03,-4.1516954079e-03,5.5409641936e-03,-2.8639335651e-03,-1.9889535382e-02,-4.7732874751e-02,2.1461253986e-02,7.0147113875e-03,2.0085636526e-02,8.5908770561e-01,6.8816289306e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9081653357e+00,8.5697341710e-03,-2.5721767452e-03,4.3765553273e-03,-2.2387742065e-03,-2.3888006806e-02,-4.0256902575e-02,1.7784789205e-02,3.7885496859e-03,1.9125884399e-02,8.4927392006e-01,6.7090526223e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0100162029e-01,-8.6618536711e-01,-5.7823961973e-01,8.1244754791e-01,-5.8453857899e-01,8.7467849255e-01,1.0622628927e+00,-2.8713721037e-01,-1.0141674280e+00,-1.1712930202e+00,-8.4249114990e-01,2.4178344011e-01
