atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6410905123e-01,-1.0485193729e+00,-1.2557921931e-02,-1.1974295378e+00,-7.0053166151e-01,1.2676765919e+00,-9.3693983555e-01,1.6567031145e+00,5.4361414909e-01,-1.1037327051e+00,-1.0228803158e+00,1.1886192113e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0512888432e+00,1.4735599980e-02,4.5767761767e-03,-6.9169946946e-03,-2.0305016078e-03,-3.7629876286e-02,2.4183847010e-02,-2.5621488690e-02,1.3700832613e-02,1.7189698294e-02,7.4053496122e-01,5.0285689533e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0542211533e+00,8.3621954545e-03,-6.1064185575e-03,-6.0490327887e-03,-6.6281501204e-03,-4.2547956109e-02,2.1444557235e-02,-2.7708612382e-02,1.4878035523e-02,1.6468016431e-02,7.2844135761e-01,5.0498306751e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7308282852e-01,-1.7957851291e-02,8.4151908755e-02,-3.4526407719e-01,-6.5888121724e-02,-5.8498393744e-02,3.7314534187e-02,3.4162305295e-02,1.5039898455e-02,1.4744814485e-02,-5.1346009970e-01,3.2159629464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6444671154e-01,8.9215360582e-02,-1.4619581401e-02,7.7089662664e-03,-1.0568661615e-02,1.7127248645e-01,1.0874721408e-01,-2.6169741526e-02,-9.4729304314e-02,9.4905875623e-02,-3.2789328694e-01,2.0167052746e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6667181253e-01,1.9493803382e-02,-1.4370635152e-02,-1.6986060888e-02,-2.6997787878e-02,1.5896335244e-01,1.5030755103e-01,-3.0473349616e-02,-6.9584980607e-02,8.1850498915e-02,-3.5798257589e-01,2.2514624894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7191946507e-01,-1.3870719075e-01,-2.7413214557e-03,3.7742818240e-03,-5.5554858409e-03,1.2469355762e-01,5.3769476712e-02,2.1112381946e-03,4.0162801743e-02,8.4943994880e-02,-5.4547154903e-01,2.3933865130e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6971158981e-01,-5.6281980127e-02,8.0356253311e-03,-4.7939183423e-04,-2.8738141060e-02,8.5262417793e-02,1.6296850145e-01,-6.3426598907e-02,7.7413380146e-02,4.7513470054e-02,-5.3804951906e-01,2.7779921889e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6929227114e-01,-1.6390495002e-02,-1.6044356162e-03,-1.3415868394e-02,-3.1597781926e-02,1.0750179738e-01,1.6970938444e-01,-4.1091505438e-02,7.2749249637e-02,6.2344267964e-02,-5.5069750547e-01,3.4525796771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6424334049e-01,-3.2459948212e-02,-1.2365740538e-01,2.8310373425e-01,-1.1053445935e-01,-7.0351087488e-03,-4.2939253151e-02,3.7408016622e-02,1.0480232537e-02,-2.2040553391e-02,-7.0983952284e-01,3.2028427720e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0479731560e+00,9.5835570246e-03,-5.1722805947e-03,1.1732765473e-02,-5.9381867759e-03,-2.0756894723e-02,-5.5051412433e-02,2.4884227663e-02,8.3120418712e-03,2.2102156654e-02,7.5445425510e-01,5.3884390742e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0506374836e+00,9.7525352612e-03,-7.8245773911e-03,7.2646648623e-03,-3.8356368896e-03,-2.8287017718e-02,-4.5304764062e-02,1.9987577572e-02,3.2523267437e-03,2.1428138018e-02,7.4380385876e-01,5.2478123456e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7596501112e-01,-9.9308460951e-01,-6.6429924965e-01,9.3839293718e-01,-6.6782957315e-01,1.0675122738e+00,1.3103094101e+00,-3.6411538720e-01,-1.2248209715e+00,-1.4337292910e+00,-7.3413807154e-01,2.2352813184e-01
