atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9071409702e-01,-9.1110736132e-01,-4.9387933686e-03,-1.0386518240e+00,-6.0632431507e-01,1.0541921854e+00,-7.9188877344e-01,1.3788323402e+00,4.6665582061e-01,-9.2139279842e-01,-1.1832675934e+00,1.4666149020e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9231953621e+00,1.3224101625e-02,2.9113902710e-03,-4.1357162409e-03,-1.4887948055e-03,-3.5641614348e-02,2.1710049361e-02,-2.4558791891e-02,1.2628347613e-02,1.5881691128e-02,8.5952836275e-01,7.2773173451e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9240304232e+00,7.0545328781e-03,-4.2560594156e-03,-4.0265833959e-03,-4.6601942740e-03,-3.7619508803e-02,1.8857467920e-02,-2.5176689029e-02,1.2451024726e-02,1.5238737687e-02,8.4550780058e-01,7.2053521872e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9403270483e-01,-1.9089754671e-02,7.5485102832e-02,-3.0636513233e-01,-5.7659104466e-02,-4.2492087930e-02,3.1545739621e-02,3.2232969999e-02,1.2821975164e-02,1.0893783532e-02,-5.8678168058e-01,3.4749004245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9077596664e-01,8.1864759326e-02,-1.3204090297e-02,6.7668482661e-03,-8.5638202727e-03,1.5353204310e-01,9.9096134305e-02,-2.2636853158e-02,-8.2367993891e-02,8.3885245025e-02,-3.6976757646e-01,2.1726889908e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9163248539e-01,1.9108815119e-02,-1.1330822483e-02,-1.5530165285e-02,-2.2826183587e-02,1.3997279108e-01,1.3152731955e-01,-2.5131247938e-02,-6.1705794185e-02,7.1398839355e-02,-4.0351226926e-01,2.4385730922e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9332942963e-01,-1.2920059264e-01,-2.6452636812e-03,3.5973798949e-03,-5.1370537840e-03,1.1138384789e-01,4.9269687384e-02,1.9647972658e-03,3.6380279809e-02,7.7529437840e-02,-5.9741359949e-01,2.6661410928e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9260368347e-01,-5.0334803760e-02,6.0284030624e-03,3.6394526251e-04,-2.3885680363e-02,7.4479147792e-02,1.4285919070e-01,-5.6958787143e-02,6.7667461932e-02,4.2106859386e-02,-5.8361107111e-01,2.9940569401e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9248250723e-01,-1.3279512525e-02,-7.7768991468e-04,-1.1018072255e-02,-2.5528496131e-02,9.3455798924e-02,1.4866854250e-01,-3.5699300468e-02,6.4166404307e-02,5.5813536048e-02,-5.9290969372e-01,3.6982131004e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9064877033e-01,-2.8149560094e-02,-1.0781985521e-01,2.5049859285e-01,-9.7009554505e-02,-2.4372981861e-03,-3.1013719738e-02,3.0611095950e-02,8.4466245025e-03,-1.8682284281e-02,-7.6518613100e-01,3.4466359019e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9233468771e+00,9.8885092884e-03,-4.8641432077e-03,6.8316045217e-03,-3.5234633833e-03,-1.9986519590e-02,-4.9311880022e-02,2.2190542892e-02,7.5273578987e-03,2.0677687600e-02,8.6870270967e-01,7.5961969793e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9237282276e+00,9.1030485928e-03,-3.5183122382e-03,5.4961177520e-03,-2.8220273089e-03,-2.4877216667e-02,-4.1068039834e-02,1.8115717918e-02,3.7647546269e-03,1.9715512171e-02,8.5864138603e-01,7.4212633073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9558713436e-01,-8.6834722757e-01,-5.8089143038e-01,8.1689333916e-01,-5.8697444201e-01,8.9532035589e-01,1.0886638165e+00,-2.9350966215e-01,-1.0407447815e+00,-1.1991573572e+00,-9.0097659826e-01,2.4917751551e-01
