atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5076410770e+00,-3.1499106884e+00,-8.1903047860e-02,-4.1025490761e+00,-2.3424801826e+00,3.8046283722e+00,-2.9041879177e+00,5.0919938087e+00,1.7342910767e+00,-3.4346678257e+00,-8.8691985607e-01,2.2253562510e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4786252975e+00,4.2750094086e-02,3.6096912809e-03,-2.4122290779e-03,-5.7147704065e-03,-1.2237088382e-01,1.0667843372e-01,-7.5958892703e-02,5.0492439419e-02,7.2528995574e-02,4.4675514102e-01,5.1983095706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4808053970e+00,3.2351575792e-02,6.6466140561e-03,-1.2963068672e-02,-9.4235762954e-03,-1.6867250204e-01,5.7117380202e-02,-1.0241725296e-01,6.8859331310e-02,4.2501699179e-02,4.3467199802e-01,5.1361616701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5886549950e+00,-2.0618689060e-01,3.7489974499e-01,-1.8165478706e+00,-5.3491258621e-01,-1.0263090581e-01,8.9040085673e-02,2.7844521403e-01,7.0786260068e-02,-9.5948040485e-02,-3.9539507031e-01,4.1639095545e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6039998531e+00,1.2722703815e-01,-2.1286388859e-02,3.4107208252e-02,-2.3704376072e-03,6.3491398096e-01,4.1139745712e-01,-4.3976858258e-02,-3.2111367583e-01,3.7795427442e-01,-3.3601668477e-01,2.6369905472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6012587547e+00,-2.0400863141e-03,-4.2720451951e-02,-5.9253238142e-02,-8.4133461118e-02,6.3878381252e-01,5.4983913898e-01,-6.4936824143e-02,-2.6448851824e-01,3.1842929125e-01,-3.6367073655e-01,2.8789383173e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5845079422e+00,-3.9988797903e-01,4.9831806682e-03,1.2555005029e-02,6.4772646874e-04,5.2604848146e-01,3.4052008390e-01,-6.0983514413e-03,1.6239565611e-01,4.0881323814e-01,-5.4103428125e-01,2.9858651757e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5865354538e+00,-2.1808335185e-01,2.8370352462e-02,2.4643803481e-03,-9.1826818883e-02,3.5304620862e-01,6.2066608667e-01,-2.6831763983e-01,3.3874920011e-01,2.2637790442e-01,-5.4251515865e-01,3.4575179219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5845749378e+00,-1.4625209570e-01,-4.5199613087e-03,-4.9850478768e-02,-9.5398195088e-02,4.2229044437e-01,6.5617072582e-01,-1.3892315328e-01,3.0320194364e-01,2.9768401384e-01,-5.6165564060e-01,4.3229311705e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5728223324e+00,-2.4735011160e-01,-7.0201855898e-01,1.4274915457e+00,-7.0748150349e-01,6.6032499075e-02,-6.1685152352e-02,6.0580745339e-02,-6.0815460980e-02,-2.7767106891e-01,-6.2512344122e-01,4.1823410988e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4825677872e+00,3.9844695479e-02,-4.0976572782e-02,3.5242750309e-03,-3.2250469085e-03,-5.7842776179e-02,-2.2225052118e-01,1.0254779458e-01,2.9262656346e-02,7.0455394685e-02,4.5688232780e-01,5.5201873183e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4835672379e+00,3.7223879248e-02,1.1040435173e-02,3.1157011166e-02,-1.5001052059e-02,-1.3221442699e-01,-1.6222071648e-01,7.0939704776e-02,-9.7770867869e-03,7.5466796756e-02,4.4873207808e-01,5.3410675377e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5770170689e+00,-3.0647540092e+00,-2.4035816193e+00,3.4115078449e+00,-2.2863383293e+00,3.2434365749e+00,3.9964625835e+00,-1.0993565321e+00,-3.8792319298e+00,-4.4468774796e+00,-5.5698949099e-01,3.2272085547e-01
