atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7885167599e+00,-6.3004863262e-01,1.9170463085e-01,5.7452636957e-01,3.7832707167e-01,1.5450788736e+00,-1.2563641071e+00,1.7048779726e+00,7.9590946436e-02,-1.2877089977e+00,-2.9704788327e-01,4.7293480486e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3824458122e+00,2.3792445427e-04,-2.5678188540e-03,6.9909454323e-03,1.4223344624e-03,4.5373183675e-03,4.9735200591e-03,5.7753324509e-03,1.4356722822e-03,9.9012232386e-04,-1.9810192287e-01,3.8065720350e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.3707196712e+00,-1.3664134312e-03,5.2766972221e-03,2.8478449676e-03,3.2997846138e-03,-2.0784009248e-03,-6.0242749751e-03,-2.8328292537e-03,-4.6602758812e-04,-2.3794763256e-03,-2.1884620190e-01,3.8716729730e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7577128410e+00,-1.7882782221e-01,-5.8021351695e-02,-4.9856141210e-01,-1.0504263639e-01,1.6493417323e-01,6.5819233656e-02,8.0863840878e-02,-7.0780999959e-02,4.4410560280e-02,3.2665082812e-01,1.9143415987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7866054773e+00,-3.2908532768e-02,-2.9542665929e-02,-7.8931433382e-04,-1.1680743843e-01,8.0991439521e-02,2.4776017293e-02,2.4341193959e-02,-4.9382895231e-02,3.9940617979e-02,8.9857332408e-02,1.1824787408e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7806453705e+00,-4.8532966524e-02,-9.8445177078e-02,-1.7490612343e-02,-7.4328742921e-02,6.2564954162e-02,8.4316626191e-02,-4.4524236582e-03,1.0163210332e-02,5.5493395776e-02,6.5633744001e-02,1.0614645481e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7759641409e+00,-7.2214469314e-02,3.9448581636e-02,2.3242067546e-02,1.1344403028e-01,6.6791966558e-02,9.0164087713e-02,-1.3558810577e-02,1.3777513988e-02,5.9826135635e-02,-7.3636159301e-02,1.0262952745e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7632111311e+00,-6.1855867505e-02,4.3630510569e-02,5.5387998000e-03,-1.1363651603e-01,6.4094565809e-02,9.5411561430e-02,-1.6532827169e-02,2.5876902044e-02,6.2489051372e-02,-9.6443772316e-02,1.1668114364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7569820881e+00,-5.4860845208e-02,-3.1526479870e-02,-6.1982758343e-02,-9.0152077377e-02,5.0257492810e-02,8.0936275423e-02,-3.4501515329e-02,7.1110837162e-02,4.2565174401e-02,-1.2997984886e-01,1.5993393958e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7521950006e+00,-2.0537117124e-01,-2.9125845432e-01,4.7614285350e-01,-1.3916073740e-01,1.1990983039e-01,1.4420758188e-01,-7.3232278228e-02,1.2486556172e-01,1.5329148620e-02,6.0581013560e-02,1.9538503885e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4030544758e+00,1.6328261700e-03,2.1489916835e-03,-3.6160782911e-03,1.8436396495e-03,6.8560005166e-03,-2.5601347443e-03,1.6564355465e-03,8.9176080655e-04,-3.0279662460e-03,-1.5121805668e-01,3.9945635945e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.3870832920e+00,3.7907098886e-04,5.3792828694e-03,-1.3271752978e-03,8.2758028293e-04,-6.0523073189e-03,2.3629947100e-03,-1.2518705335e-03,-4.5275026932e-03,-6.6544546280e-04,-1.8780148029e-01,3.9834160358e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8077501059e+00,-6.1542034149e-01,3.8128325343e-01,-4.8566773534e-01,3.0558541417e-01,1.1914684772e+00,1.8030236959e+00,-7.0051854849e-01,-1.1136535406e+00,-1.7132490873e+00,-1.0334809311e-02,1.0703134537e-01
