atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9487777948e-01,-9.0228778124e-01,-5.8657610789e-03,-1.0328159332e+00,-6.0216915607e-01,1.0239758492e+00,-7.6737266779e-01,1.3454965353e+00,4.5959851146e-01,-8.9839982986e-01,-1.1257654428e+00,1.4025174081e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9228826761e+00,1.2253030203e-02,3.2327112276e-03,-3.4543666989e-03,-8.5016188677e-04,-3.5275235772e-02,2.0960992202e-02,-2.4306034669e-02,1.2391979806e-02,1.5359704383e-02,8.4871381521e-01,6.5984249115e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9238409996e+00,6.4421631396e-03,-4.1207871400e-03,-3.3604155760e-03,-4.0820641443e-03,-3.6736622453e-02,1.8744707108e-02,-2.4453418329e-02,1.2170284986e-02,1.4952436090e-02,8.3468306065e-01,6.4881406724e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9534728527e-01,-1.8273115158e-02,7.5391568244e-02,-3.0426114798e-01,-5.7828366756e-02,-4.1841361672e-02,2.9612857848e-02,3.1111679971e-02,1.1781873181e-02,9.3033611774e-03,-5.8488678932e-01,3.3939594030e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9103679657e-01,8.0501474440e-02,-1.3090004213e-02,7.0577026345e-03,-7.9007251188e-03,1.4700452983e-01,9.4958588481e-02,-2.1943971515e-02,-7.8173905611e-02,8.0106876791e-02,-3.7475541234e-01,2.1100138128e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9148985147e-01,1.8871001899e-02,-1.0203802027e-02,-1.5744792297e-02,-2.1336141974e-02,1.3432104886e-01,1.2604828179e-01,-2.3778216913e-02,-6.0278717428e-02,6.7964494228e-02,-4.0840506554e-01,2.4018099904e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9435647726e-01,-1.2463124841e-01,-2.7151710819e-03,3.5547877196e-03,-5.1637333818e-03,1.0696218163e-01,4.7638453543e-02,1.9201817922e-03,3.5070274025e-02,7.4643924832e-02,-6.0250174999e-01,2.5889047980e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9350776672e-01,-4.8128243536e-02,5.6388322264e-03,7.9611310503e-04,-2.2669157013e-02,7.1040220559e-02,1.3687804341e-01,-5.5109016597e-02,6.4997486770e-02,3.9824437350e-02,-5.8886349201e-01,2.9207026958e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9355592728e-01,-1.1725952849e-02,-6.1882217415e-04,-1.0769442655e-02,-2.4345740676e-02,8.9335858822e-02,1.4282675087e-01,-3.4003365785e-02,6.1201639473e-02,5.3654938936e-02,-5.9829241037e-01,3.6418882012e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9349548817e-01,-2.6412624866e-02,-1.0695188493e-01,2.4835951626e-01,-9.6499659121e-02,-3.2788123935e-03,-2.9779694974e-02,2.9284566641e-02,8.2466891035e-03,-1.8562803045e-02,-7.6458734274e-01,3.3678662777e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9237942696e+00,9.5460759476e-03,-4.3053086847e-03,6.0278638266e-03,-3.1078255270e-03,-1.9943900406e-02,-4.7959111631e-02,2.1564252675e-02,7.0744701661e-03,2.0181050524e-02,8.5764449835e-01,6.9284245372e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9242149591e+00,8.5617350414e-03,-2.8838450089e-03,4.6522938646e-03,-2.3844954558e-03,-2.3946454749e-02,-4.0408194065e-02,1.7852028832e-02,3.8207652979e-03,1.9196050242e-02,8.4784728289e-01,6.7529276013e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9877377748e-01,-8.6142116785e-01,-5.7727718353e-01,8.1101542711e-01,-5.8197945356e-01,8.7221246958e-01,1.0579108000e+00,-2.8478205204e-01,-1.0150058270e+00,-1.1694985628e+00,-8.4290355444e-01,2.4320809543e-01
