atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2984878719e-01,-4.1688707471e-01,3.1832516193e-02,-8.2728350535e-03,8.4752952680e-03,-4.6891364455e-01,2.6172220707e-01,-5.5895090103e-01,-2.2418806329e-02,3.2264110446e-01,1.0164767504e-01,2.5460986421e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4544286728e-01,-5.3213378123e-05,-3.0195256841e-05,1.9568284188e-05,-1.3332118215e-05,-8.1913436588e-05,-1.3807129108e-05,-2.2761090804e-05,6.2400700699e-05,-3.6990819353e-05,-4.8333910108e-01,5.2982024848e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4543380737e-01,-3.9581260353e-05,5.7028999436e-05,-1.4921504771e-05,1.6297361071e-05,2.3896343464e-06,-6.6322563725e-06,4.0946870286e-05,3.3246196836e-05,-3.1813142414e-05,-4.9646055698e-01,5.2719872445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3116236925e-01,-4.8545796424e-02,-1.4100411534e-01,-2.8382864594e-01,-1.0852036625e-01,-8.8412597775e-02,2.6106122881e-02,-1.6865898669e-01,3.7120465189e-02,2.0053228363e-02,3.0318841338e-01,4.9140997231e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3471307755e-01,-1.4797054231e-01,-3.5669837147e-02,-8.8163144886e-02,-4.4240742922e-02,-3.3568837680e-03,-1.0688078403e-01,-2.2941808403e-01,-1.2642122805e-01,4.3226379901e-02,1.9539563358e-01,6.5465830266e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4793705344e-01,-9.3418860435e-01,6.3334420323e-02,-1.9389852881e-01,-8.2357898355e-02,2.1214498580e-01,-1.0189620256e+00,-1.1846793890e+00,-1.0344566107e+00,4.8666283488e-01,2.1226136386e-01,1.2739950791e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3841051757e-01,-7.7806208283e-03,-6.7062792368e-04,-1.9602018874e-03,-4.7718598507e-03,-1.3747017365e-03,-5.9559247456e-03,-5.4353958694e-04,-4.6655377373e-03,-2.9757211450e-07,8.0437846482e-02,5.6609245948e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5459754467e-01,-1.0856462717e+00,-3.1489450485e-02,1.2615792453e-01,-1.8501734734e-01,-4.8100894690e-01,-9.9050313234e-01,8.7028735876e-01,1.4728450775e-01,1.4434974194e+00,6.2735415995e-02,1.5045812353e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3666536808e-01,-9.7812257707e-02,-6.5875440836e-02,5.3201090544e-02,-5.6654989719e-02,-7.3137082160e-02,-1.5498319641e-02,4.0903951973e-02,6.7907534540e-02,1.2298030406e-01,1.1531859636e-02,6.2450833619e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3978847265e-01,-7.0865135640e-03,-1.2754453719e-01,1.3960877061e-01,-5.3972106427e-02,-5.0386592746e-02,-4.0138959885e-02,3.9047937840e-02,-1.0623430833e-02,3.6378312856e-02,3.4789681435e-02,4.6820230782e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4490678310e-01,-1.8275299226e-05,-1.9101664293e-05,-5.9155208874e-06,3.6828581074e-07,-9.3084663604e-06,-5.8743198679e-06,8.8397882791e-07,-1.3005219444e-05,-2.6310892736e-06,-4.5174169540e-01,5.2973851562e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4617683887e-01,-2.4932734959e-05,2.5993866075e-05,1.0132372154e-05,-5.4876591093e-06,2.3074211697e-07,1.9687280428e-07,5.6972144193e-06,-1.2236892871e-05,-1.3117654817e-05,-4.8152437806e-01,5.2641633898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2625248134e-01,-4.2241334915e-01,-5.5932148825e-04,1.7300460488e-02,-9.8981931806e-03,-3.7178930640e-01,-4.5161744952e-01,1.8960312009e-01,2.7265119553e-01,4.7271546721e-01,4.7806957364e-01,3.3202607185e-02
