atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9206120000e+07,1.0253074219e+04,-2.6677288818e+02,-1.0296433594e+04,-7.9491264648e+03,-1.9393113281e+04,2.6813957031e+04,-1.3490850586e+04,5.5820925781e+04,1.0628711914e+04,-2.3536938429e-01,7.8855298460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9252978125e+05,1.1431860352e+03,-1.5224268799e+03,-1.8500973511e+02,-1.0339155273e+03,2.3908081055e+03,-1.8540942383e+03,2.5905290527e+03,-1.3220014648e+03,-4.6160211182e+02,-1.8900434673e-01,8.7439827621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7178743750e+05,6.0073901367e+02,1.2325529785e+03,-9.1648632812e+02,9.5953521729e+01,2.8968254395e+03,-4.1961899414e+03,7.8291699219e+02,6.9704940796e+01,-3.1859799805e+03,-2.0309695601e-01,8.8596709073e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3620348000e+07,1.2206671094e+05,-7.7020617188e+04,-2.9688751953e+04,-6.5428941406e+04,4.8891984375e+04,-1.5317678125e+05,2.1955982812e+05,-1.1929312500e+04,-3.8758035156e+04,-5.8448612690e-03,1.1502015591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7201628000e+07,1.5951026562e+05,-3.1586748047e+04,3.6067390625e+04,-2.3497769531e+04,-3.1219828125e+04,1.7807539062e+05,2.6742506250e+05,1.5005543750e+05,-7.5230406250e+04,1.0552981496e-01,1.2315422297e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4349324000e+07,-3.6808945000e+06,-3.4850046875e+04,-1.6248521484e+04,-1.1214525781e+05,-2.4068198242e+03,-1.6721085000e+06,-4.2158505000e+06,-3.2475952500e+06,1.5204488750e+06,8.9438274503e-02,-4.5302726328e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6212814000e+07,-2.7846128906e+04,5.7711025391e+03,-7.3745346680e+03,-1.1910484619e+03,-3.2064460938e+04,8.6387158203e+03,-1.0661659180e+04,2.1163248047e+04,1.4881907227e+04,2.8984099627e-03,6.5003722906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9954836000e+07,-2.6987945000e+06,-1.1411554688e+05,-1.0276323438e+05,-3.0069824219e+04,-1.1684400000e+06,-2.0073805000e+06,1.5762812500e+06,1.1083813750e+06,2.7970357500e+06,-1.9874081016e-02,-1.7274886370e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7775020000e+07,1.6179329688e+05,-8.4463873291e+02,-5.6176617188e+04,4.6980273438e+03,1.5534967188e+05,1.5604904688e+05,-1.3717275000e+05,-2.4839705078e+04,-3.0240175000e+05,-6.6697254777e-02,1.0974366963e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8234640000e+07,9.1981437500e+04,-6.0858959961e+03,-8.5478466797e+03,2.9537296875e+04,4.9473609375e+04,7.9764210938e+04,-4.5850148438e+04,-5.9566628906e+04,-2.5198896484e+04,-2.0285873115e-01,9.9537611008e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9851415625e+05,-4.9491949463e+02,-1.0082222290e+03,1.2164640045e+02,-1.5362254333e+02,3.2729988098e+01,-5.0182562256e+02,2.4999392700e+02,-1.3440264893e+02,-3.1803405762e+01,-1.7682547867e-01,8.9966326952e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7275100000e+05,-4.2693832397e+02,3.4161965942e+02,7.7424578857e+02,-3.7841259766e+02,-1.2000602722e+02,1.1618314209e+03,-4.3096963501e+02,-4.8877618408e+02,-3.7025823975e+02,-1.9092038274e-01,8.9688628912e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5905380000e+07,5.0324038086e+03,-4.1603813477e+03,2.3500642090e+03,-2.2408979492e+03,-2.0984125977e+03,-2.3935914062e+04,2.6264406250e+04,-2.7162082031e+04,7.8604248047e+03,1.0559602082e-01,8.1600561738e-02
