atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4828792188e+05,1.2646871185e+02,-1.1995359039e+02,-3.8106011963e+02,-3.1274627686e+02,-4.9699493408e+02,1.3765251160e+02,-3.1209225464e+02,9.5386486816e+02,-5.5020890236e+00,-2.5006252527e-01,6.1349440366e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6293775391e+04,-7.2069290161e+01,-3.0211549759e+01,4.0601754189e-01,-1.9797836304e+01,-7.5476669312e+01,-2.0113597870e+01,-9.3804298401e+01,-3.4673583984e+01,3.5473102570e+01,-1.2963624299e-01,7.8848421574e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5674750000e+04,-4.1924736023e+01,3.6584686279e+01,-2.7690254211e+01,2.2523365021e+00,1.1855936050e+01,6.2098964691e+01,-1.2178528786e+01,-5.7944135666e+00,4.0190650940e+01,-1.4263786376e-01,7.8006714582e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7260317188e+05,1.7763551025e+03,-1.7607376709e+03,-4.3774414062e+02,-1.4255343018e+03,1.1930015869e+03,-1.8405546875e+03,3.3411503906e+03,-3.2973579407e+01,2.7139324188e+01,4.2333602905e-03,9.4627879560e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4256087500e+05,1.3078453369e+03,-2.3852830505e+02,4.7335559082e+02,-3.7476937866e+02,-5.9296569824e+01,2.6709804688e+03,2.7120671387e+03,1.4915115967e+03,-1.5502154541e+02,1.1487928033e-01,9.3817874789e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4128995312e+05,-3.8010324219e+04,5.9540771484e+02,3.4650646973e+02,-2.0445095215e+03,1.4962407227e+03,-1.9295830078e+04,-4.8813808594e+04,-3.7565179688e+04,1.8639507812e+04,9.0858027339e-02,-4.9832195044e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6508476562e+04,-2.8422329712e+02,4.9591091156e+01,-9.2294921875e+01,-5.9072273254e+01,-3.6859423828e+02,3.6645953369e+02,-2.2629479980e+02,2.2057157898e+02,1.8244786072e+02,-1.6570881009e-02,6.2838152051e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0710298438e+05,-3.0809609375e+04,-2.5274948730e+03,-2.9174294434e+03,-1.2413103027e+03,-1.3613548828e+04,-2.4352498047e+04,2.0451070312e+04,1.2127445312e+04,3.7466000000e+04,-2.8634756804e-02,-2.4097671732e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1731636719e+05,2.1788942871e+03,1.5665586853e+02,-9.4707800293e+02,3.8329349518e+01,1.9173562012e+03,1.7406820068e+03,-1.5841430664e+03,5.5182403564e+01,-3.8056032715e+03,-5.5899202824e-02,9.1988369823e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5955818750e+05,1.5042908936e+03,-1.0409168243e+02,-2.4345121765e+02,5.2613970947e+02,1.1023388672e+03,2.1872482910e+03,-8.9918310547e+02,-1.0374577637e+03,-3.9290475464e+02,-2.0732018352e-01,8.2559503615e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6098705078e+04,-3.4187232971e+01,-2.0626848221e+01,-2.7052192688e+00,8.0084043741e-01,-5.8094741821e+01,-4.9193511963e+01,1.7292686462e+01,4.5443644524e+00,4.2475997925e+01,-1.1800037324e-01,7.8413352370e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5604701172e+04,-3.2616127014e+01,9.9343843460e+00,1.6335918427e+01,-6.7528705597e+00,1.7892792225e+00,-5.7022716522e+01,2.8962528229e+01,4.2307472229e+01,3.7642765045e+01,-1.3280853629e-01,7.9095549881e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2363321094e+05,-4.1003036499e+00,-1.3738580322e+02,1.7316789246e+02,-1.3294250488e+02,-2.3809696960e+02,-4.0682910156e+02,4.6674731445e+02,-4.2010598755e+02,3.8192141724e+02,1.0031874478e-01,6.2242221087e-02
