atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3585677147e-01,-1.8463271856e-01,-1.3567963615e-03,4.4956356287e-02,2.0982632414e-02,-2.8411266208e-01,2.3370373249e-01,-2.4754321575e-01,9.3936078250e-02,1.7857834697e-01,8.9830756187e-03,5.4629407823e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8726847172e+00,-1.8276521587e-05,-2.3648393835e-05,7.1121299698e-05,2.5631015887e-05,6.4962638135e-05,-1.0476199532e-04,1.8300017473e-05,-2.6633635571e-05,-6.0457929067e-05,-2.6203060150e-01,3.8902863860e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8911845684e+00,-4.8173274990e-05,9.4672486739e-06,3.1763414881e-05,2.7629059332e-05,1.8755847123e-04,4.9893955293e-05,1.7876617494e-04,-1.8367309167e-05,-2.4835873774e-05,-2.7658176422e-01,3.8587518036e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6519072056e-01,-1.2418325990e-02,-3.3593118191e-01,-4.7447714210e-01,-2.6776811481e-01,4.1432280093e-02,-8.7648428977e-02,-1.7667923868e-01,5.0593081862e-02,-9.3958050013e-02,1.9375583529e-01,1.9385572523e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5910770893e-01,-8.9449606836e-02,-1.6225287691e-02,-2.1898455918e-01,-1.1830162257e-01,1.0409788787e-01,-4.6621415764e-02,-2.8997249901e-02,-4.4942028821e-02,-4.7418600880e-03,1.4804376662e-01,3.9111942053e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8542578220e-01,-2.7411417961e+00,3.2371199131e-01,-7.9230263829e-02,-1.0976983607e-01,2.7360042930e-01,-3.0887680054e+00,-3.8393316269e+00,-3.5000643730e+00,1.3763139248e+00,1.6117946804e-01,-5.3779274225e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1562536955e-01,-3.4496247768e-02,-7.4753169902e-03,-1.8129887758e-03,-3.0333202332e-02,-1.4460825361e-02,1.6896434128e-02,9.7737628967e-03,8.7084705010e-03,3.1338615809e-03,6.2742546201e-02,-5.3618431091e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1060141325e-01,-2.6178236008e+00,-1.1784177274e-01,1.2728527188e-01,-6.2535917759e-01,-1.7314743996e+00,-2.7137703896e+00,2.1379368305e+00,8.2742530107e-01,3.5571238995e+00,3.1847409904e-02,-3.7845015526e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7940034866e-01,4.4478435069e-02,-8.2358650863e-02,-4.1496409103e-03,-9.9363647401e-02,8.8836506009e-02,1.8546244502e-01,-3.6635950208e-02,2.4520454928e-02,-1.0475797951e-01,-3.0551373959e-02,3.7036903203e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4394845963e-01,2.9995104298e-02,-2.5434553623e-01,2.5312525034e-01,-5.1883939654e-02,-7.3065645993e-03,7.5483344495e-02,-2.2051265463e-02,-2.6380889118e-02,-8.7737068534e-03,-5.8098986745e-02,1.5162546188e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8695490360e+00,-5.5150729168e-05,8.6615846158e-06,-5.9824924392e-05,2.4370519895e-05,-1.0846938494e-06,1.7657126591e-04,-8.7817810709e-05,-4.8257861636e-05,-4.2118972488e-05,-2.4087324739e-01,3.8969486952e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8917915821e+00,-3.6435732909e-05,3.3260643249e-05,-2.9041539165e-05,1.2765186511e-05,1.5077920398e-04,1.0030682461e-04,-3.0176161090e-05,-1.8764254492e-05,-1.1219471344e-04,-2.6261836290e-01,3.8818992674e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8679406643e-01,-1.6918587685e-01,2.1063817665e-02,-2.6987457648e-02,3.3121102024e-03,-1.7904858291e-01,-2.8010743856e-01,1.4968425035e-01,9.3814395368e-02,2.1949228644e-01,3.7204727530e-01,1.7371959984e-02
