atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2826447487e+00,-1.5691524744e+00,1.0111340880e-01,1.0296510905e-01,-1.9514274597e-01,-3.1157894135e+00,2.7764635086e+00,-2.5463442802e+00,1.6109483242e+00,1.8218809366e+00,-2.0231693983e-02,1.2227055617e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2108464241e+00,1.2065770477e-01,-6.9964647293e-02,1.5102834441e-03,-2.8034592047e-02,4.8501226306e-01,1.6833251715e-01,6.3028222322e-01,1.0908107460e-01,-7.6269164681e-02,-1.6574119031e-01,1.1173028499e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2704505920e+00,1.0170529783e-01,3.6147955805e-02,-2.7718560770e-02,1.0958641768e-02,1.4755592681e-02,-4.8349371552e-01,-1.3592510950e-03,1.6911454499e-02,-2.9333466291e-01,-1.8270243704e-01,3.2346989028e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3003160954e+00,9.0766340494e-01,-4.2500720024e+00,-5.0890002251e+00,-4.1599740982e+00,1.0967408419e+00,-9.9413263798e-01,-3.3652192354e-01,1.6391716003e+00,-8.5773068666e-01,1.6290116310e-01,3.8546834141e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2481709719e+00,1.2408835888e+00,2.6157271862e-01,-4.0152862668e-01,-8.8636851311e-01,1.8838008642e+00,1.3283534050e+00,2.3487625122e+00,1.1577618122e+00,-5.4630506039e-01,9.7078621387e-02,4.7838125378e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2688465118e+00,-5.5608383179e+01,1.5199004412e+00,-2.9330997467e+00,-4.4238452911e+00,4.2028050423e+00,-4.1485736847e+01,-6.0871505737e+01,-5.5529445648e+01,2.4510749817e+01,1.2115246058e-01,-4.0904782712e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2204051018e+00,-4.2730927467e-02,-1.7197753489e-01,3.3879373223e-02,-1.4565731585e-01,-8.5735917091e-02,5.9897261858e-01,1.2506164610e-01,3.0852156878e-01,3.4822818637e-01,2.0891457796e-02,-2.8738949448e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2638263702e+00,-4.8624038696e+01,-2.6100740433e+00,9.4664311409e-01,-7.6201529503e+00,-2.3769178391e+01,-3.7499549866e+01,3.0759098053e+01,1.7805353165e+01,5.3821327209e+01,3.2826364040e-03,-3.4721717238e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2451000214e+00,2.9566950798e+00,4.5250850916e-01,-1.4204186201e+00,-1.1809863895e-01,2.9394423962e+00,2.8001780510e+00,-1.2961287498e+00,-1.0695317760e-02,-3.8854169846e+00,-7.1101263165e-02,4.1335523129e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2523350716e+00,8.6073982716e-01,-2.5983517170e+00,1.6247893572e+00,1.6463747621e-01,1.8970499933e-01,1.3721622229e+00,-6.1815440655e-01,-5.1137518883e-01,-3.6064356565e-01,-6.1203047633e-02,2.1267052740e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1926021576e+00,4.0368515998e-02,-8.4364518523e-02,3.0146122444e-03,-3.5206251778e-03,2.6767039299e-01,1.9757764414e-02,1.0060494766e-02,1.2449295260e-02,-1.5152071416e-01,-1.3894276321e-01,1.4033935033e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.2818446159e+00,4.0452383459e-02,3.0635003000e-02,7.1857452393e-02,-3.2366994768e-02,-1.3883274794e-01,1.8988384306e-01,-9.7710594535e-02,-1.6281272471e-01,-7.6003544033e-02,-1.6563597322e-01,1.2831660919e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3167955875e+00,-1.3871322870e+00,8.9697599411e-02,-7.0181533694e-02,-3.4156733751e-01,-1.6045306921e+00,-2.6401515007e+00,1.4208134413e+00,4.0020087361e-01,1.6557511091e+00,3.2728409767e-01,2.3439045995e-02
