atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3924500000e+05,3.6716217041e+02,4.7253421783e+01,-3.4290237427e+02,-3.5085601807e+02,-3.5365802002e+02,4.5110974121e+02,-1.6750080872e+02,1.4931501465e+03,3.7981613159e+01,-2.8396087885e-01,9.8159722984e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5011042969e+04,-5.5257938385e+01,1.1640823364e+01,-2.3335372925e+01,-9.9737071991e+00,-9.1348199844e+00,-1.7615160942e+00,-4.4295871735e+01,-5.4265190125e+01,3.7946968079e+01,-1.0668887198e-01,1.0399007797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3438457031e+04,-5.4226165771e+01,-1.9001976013e+01,-3.4008870125e+00,-1.1323022842e+01,5.6646781921e+01,-3.6255317688e+01,-1.1251871109e+01,-2.4885425568e+01,-1.5143381119e+01,-1.2180555612e-01,1.0419157147e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9314406250e+05,2.5025222168e+03,-1.8193081055e+03,-7.5419500732e+02,-1.6207331543e+03,7.5240606689e+02,-2.9103383789e+03,4.4279433594e+03,-1.3227748108e+02,-2.3557972717e+02,-5.1170274615e-02,1.3092042506e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4342231250e+05,3.2271555176e+03,-8.2283044434e+02,1.0610061035e+03,-5.0159936523e+02,-2.0829183578e+01,3.6648388672e+03,5.7806015625e+03,3.4875268555e+03,-1.6084652100e+03,8.0037057400e-02,1.3434572518e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1373943750e+05,-6.2774355469e+04,-6.0010241699e+02,-7.8240417480e+01,-2.6644255371e+03,-6.3438208008e+02,-3.0684048828e+04,-7.4155421875e+04,-5.6148582031e+04,2.6624767578e+04,5.4868966341e-02,-3.3579424024e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9866887500e+05,-5.4385437012e+02,9.1655456543e+01,-6.7044090271e+01,-6.8723426819e+01,-6.7364434814e+02,3.9237881470e+02,-4.0948513794e+02,4.4593228149e+02,2.9402444458e+02,-6.3691437244e-02,8.4936700761e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4647868750e+05,-4.5460785156e+04,-1.9015672607e+03,-3.4309208984e+03,-7.1939392090e+02,-2.3141941406e+04,-3.6093976562e+04,2.9453701172e+04,1.7038441406e+04,5.0329300781e+04,-6.7240476608e-02,-1.7128995387e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1374050000e+05,4.1653833008e+03,2.8262533569e+02,-1.5534427490e+03,2.8925164795e+02,3.0774284668e+03,2.9399519043e+03,-2.7510468750e+03,-5.4994006348e+02,-6.6440712891e+03,-9.7275793552e-02,1.2518011034e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5167143750e+05,1.8977243652e+03,-2.9176511765e+01,-3.4717113495e+01,5.6652026367e+02,9.7040869141e+02,1.6828061523e+03,-9.4911535645e+02,-1.4858616943e+03,-3.5921447754e+02,-2.4252492189e-01,1.1585861444e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5233140625e+04,-5.2843177795e+01,7.4200963974e+00,2.3372598648e+01,-1.1299826622e+01,-2.2437576294e+01,-5.1772338867e+01,1.7539386749e+01,3.0907533646e+01,4.1688850403e+01,-9.4230473042e-02,1.0644783825e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3767144531e+04,-5.1209255219e+01,-2.7642364502e+01,-3.0184257030e+00,2.6206474304e+00,-1.6659671783e+01,-9.0160570145e+00,2.7721052170e+00,3.4967788696e+01,3.6288639069e+01,-1.0923907161e-01,1.0684663802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2406465625e+05,2.2425601196e+02,-1.2970149231e+02,9.3093963623e+01,-9.3793838501e+01,3.3766735077e+01,-3.9127282715e+02,5.8111682129e+02,-6.8828698730e+02,2.9821978760e+02,5.5800944567e-02,1.0246258974e-01
