atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2279855013e-01,-3.5142409801e+00,-4.4413608313e-01,-3.9126569033e-01,-4.9717813730e-01,-5.1134495735e+00,3.7192583084e+00,-5.1478142738e+00,1.4004127979e+00,2.9623210430e+00,-2.8147727251e-02,2.5244576856e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0013282299e+00,3.4756502509e-01,3.4780746698e-01,1.5935905278e-01,3.0894282460e-01,1.4686977863e+00,8.3047628403e-01,2.2774298191e+00,7.4994522333e-01,-2.7367821336e-01,-2.8652229905e-01,1.5060067177e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0473771095e+00,2.9170504212e-01,-3.6259713769e-01,5.3906357288e-01,1.1313969642e-01,-1.9085370004e-01,-1.7296062708e+00,2.8122462332e-02,3.2712867856e-01,-1.1133321524e+00,-3.0098131299e-01,7.8205373138e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4241876602e-01,8.3440864086e-01,-1.1294239044e+01,-1.0658730507e+01,-7.3466300964e+00,2.6268451214e+00,-1.4917438030e+00,-6.5632671118e-01,1.2813541889e+00,-3.5445463657e-01,1.9873163104e-01,5.2548993379e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6329573393e-01,3.4444856644e+00,-8.9004200697e-01,-8.1381767988e-01,-2.1173055172e+00,5.4483880997e+00,2.2215344906e+00,5.3853373528e+00,1.1493612528e+00,-2.6135164499e-01,2.1140725911e-01,5.8455906808e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8290441036e-01,-1.3014785767e+02,7.5266618729e+00,-6.2201089859e+00,-1.1592206955e+01,5.0641732216e+00,-7.3525657654e+01,-1.5374526978e+02,-1.2319721222e+02,6.4240974426e+01,1.9724407792e-01,-2.7067983523e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9767223597e-01,7.0230704546e-01,-2.1056978405e-01,1.8667362630e-01,-8.5464566946e-01,-1.0649058819e+00,1.0874449015e+00,-3.0684509873e-01,6.1251771450e-01,6.7183649540e-01,8.5929691792e-02,-1.5662034974e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7653239965e-01,-1.2462998199e+02,-3.7652842999e+00,3.4699912071e+00,-2.9541950226e+01,-6.1105846405e+01,-8.7265991211e+01,7.6998802185e+01,4.6373405457e+01,1.4907438660e+02,8.9256927371e-02,-1.9671114162e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8236969709e-01,5.6153059006e+00,1.7336395383e-01,-2.0194864273e+00,-3.1491404772e-01,6.0629258156e+00,7.3831868172e+00,-2.8291003704e+00,-5.5626398325e-01,-5.6462564468e+00,2.8285831213e-02,4.6937193722e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5139993429e-01,1.6329513788e+00,-5.3690514565e+00,3.4600832462e+00,4.8910227418e-01,1.0073701143e+00,3.2268009186e+00,-7.6373928785e-01,4.8799833655e-01,5.1689851284e-01,-1.4838278294e-02,3.1558807939e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9825503826e+00,3.4212652594e-02,1.5781304240e-01,-6.7158497870e-02,4.2030535638e-02,7.8317177296e-01,1.6203057021e-04,7.1674197912e-02,-9.6051141620e-02,-5.4288405180e-01,-2.7105763555e-01,2.1939033642e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0335173607e+00,7.5922012329e-02,-4.0853068233e-02,-2.0371516049e-01,1.0476403683e-01,-4.3463870883e-01,5.5563080311e-01,-2.7161562443e-01,-6.8276739120e-01,-3.7025970221e-01,-2.8661343455e-01,1.8809786066e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1095358133e-01,-2.3949418068e+00,-2.2810015082e-01,1.7896921933e-01,-2.5494441390e-01,-2.2341897488e+00,-2.7169520855e+00,1.3399685621e+00,1.2897343636e+00,2.4755766392e+00,3.1992447376e-01,3.4879185259e-02
