atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2295089960e+00,-9.6530668437e-02,7.3883924633e-03,5.2189897746e-02,3.6438757088e-03,-2.3369215429e-01,2.0176909864e-01,-1.2841096520e-01,1.7357148230e-01,5.8204740286e-02,-7.5815290213e-02,1.0643728077e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8215441704e+00,3.4478500311e-05,3.3504304156e-05,-7.7723321738e-05,-1.9792756575e-05,-1.2168466128e-05,1.9518253976e-04,-7.6487020124e-05,-1.5038455786e-05,1.1586797336e-04,-2.3004624248e-01,3.8603290915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8377666473e+00,2.5578357963e-05,-4.3225663831e-05,-9.7489892141e-06,-2.8065975130e-05,-3.5701319575e-05,-7.0661400969e-05,-3.3924552554e-05,-1.0113411918e-05,-1.0854982975e-05,-2.4486172199e-01,3.8192331791e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2420042753e+00,3.2486182172e-03,-4.3182423711e-01,-5.7961553335e-01,-4.2185723782e-01,9.1349922121e-02,-1.2627901137e-01,-6.5431259573e-02,1.1679842323e-01,-1.2756451964e-01,2.1623848379e-01,3.7517905235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1816812754e+00,-7.8170515597e-02,-2.3948561400e-02,-3.3021110296e-01,-1.4455856383e-01,1.6879449785e-01,6.4836606383e-02,1.1666014791e-02,2.3027777672e-02,-7.0989511907e-02,1.5457676351e-01,5.7789929211e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2028149366e+00,-4.7767624855e+00,2.6948958635e-01,-5.0896155834e-01,-2.8757676482e-01,1.9483841956e-01,-4.3748083115e+00,-5.8611559868e+00,-5.5530128479e+00,2.0805509090e+00,1.7714188993e-01,-5.9999451041e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2019451857e+00,-6.5456181765e-02,-1.3568839990e-02,1.4153767843e-03,-3.1159613281e-02,-5.2373096347e-02,7.6490230858e-03,1.1301290244e-02,2.5810318068e-02,1.2034208514e-02,7.1929916739e-02,-3.4780442715e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2144194841e+00,-4.4726991653e+00,-2.2267581522e-01,3.9792799950e-01,-9.1241365671e-01,-2.5988097191e+00,-4.1330604553e+00,3.0840222836e+00,1.3145626783e+00,5.4494452477e+00,5.9901371598e-02,-5.1433660090e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1912505627e+00,1.3465657830e-01,-8.7955087423e-02,1.9221270457e-02,-7.4338592589e-02,2.2490987182e-01,2.5827565789e-01,-7.7851906419e-02,-1.8726371229e-02,-3.5939574242e-01,-1.6574487090e-02,5.1383934915e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2052273750e+00,7.4056394398e-02,-2.5690126419e-01,1.8426117301e-01,-3.5751178861e-02,4.3487507850e-02,1.8968661129e-01,-7.5096853077e-02,-3.5368297249e-02,-5.7947181165e-02,-2.2136986256e-02,2.6712963358e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8209319115e+00,7.5072844083e-06,-1.0108813149e-04,7.7892400441e-05,-5.6555174524e-05,1.1290168186e-04,-3.8533584302e-05,3.8596353988e-05,-7.4768162449e-05,-1.3461934577e-04,-2.1440365911e-01,3.8290522993e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8436241150e+00,1.6151225282e-05,-5.9622820118e-05,6.4522420871e-05,-4.9180383940e-05,-9.4730668934e-05,-3.0557901482e-05,5.9359631450e-06,-1.2331867765e-04,-6.0787337134e-05,-2.3317235708e-01,3.8222566247e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2638450861e+00,-7.8849196434e-02,5.0885640085e-02,-6.4873188734e-02,1.4770944836e-03,-1.1248666793e-01,-2.1588252485e-01,1.1285483837e-01,-1.1646032333e-02,7.9852499068e-02,3.0384293199e-01,2.7217937633e-02
