atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9994415283e+02,-1.3589956284e+01,-3.8577726483e-01,1.7363890409e+00,-7.5007758141e+00,-3.8171466827e+01,3.0334146500e+01,-1.5887636185e+01,4.4171657562e+01,1.7145198822e+01,-2.3769040406e-01,3.5148978233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5131153870e+02,-9.4396877289e-01,-1.3221801519e+00,3.1130546331e-01,-4.5367246866e-01,8.6716234684e-02,1.7445583642e-01,6.4318692684e-01,1.7796695232e-01,2.7598401904e-01,-1.4642769098e-01,4.2937435210e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4146633911e+02,-4.7414147854e-01,1.0340101719e+00,-5.6741720438e-01,2.2877915204e-01,-1.3440047204e-01,-2.0472481251e+00,-7.4260026217e-01,2.9720884562e-01,-1.0020122528e+00,-1.5892651677e-01,3.6683537066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1657180786e+02,4.7714813232e+01,-6.6173767090e+01,-3.8654060364e+01,-5.0674602509e+01,4.3823097229e+01,-4.2488456726e+01,9.1482490540e+01,3.2832931519e+01,-2.7439640045e+01,1.0128368437e-01,8.4228254855e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8233135986e+02,1.4297454834e+01,-1.1996923447e+01,4.3286247253e+01,-1.0273990631e+01,-5.6752362251e+00,3.0349584579e+01,-7.6179046631e+00,1.6851842880e+01,-5.7421922684e+00,1.6315630078e-01,8.4729455411e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8647195435e+02,-1.6208409424e+03,-3.4202163219e+00,-8.1186767578e+01,-1.1477066803e+02,-2.5558732986e+01,-9.0188354492e+02,-1.6267890625e+03,-1.2550250244e+03,5.8185809326e+02,1.4400388300e-01,-4.8603363335e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7214810181e+02,-9.4850959778e+00,-3.2222082615e+00,1.0012903214e+00,-3.3617181778e+00,-8.0734643936e+00,-1.9521720409e+00,9.6361184120e-01,3.7219853401e+00,-1.4892107248e+00,7.1801483631e-02,2.5601785630e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2198602295e+02,-1.3135395508e+03,-3.0012489319e+01,-9.1169250488e+01,-4.8785301208e+01,-5.5063812256e+02,-9.7048486328e+02,7.3763513184e+02,3.4660339355e+02,1.2610295410e+03,2.4924561381e-02,-3.5037729889e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3201850891e+02,3.1677747726e+01,1.5890925407e+01,-5.1138839722e+01,-2.3940494061e+00,1.8925844193e+01,2.0273706436e+01,-2.2468732834e+01,2.6524183273e+01,-7.2932388306e+01,-3.0907839537e-03,8.1006854773e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7590188599e+02,3.9628612518e+01,-1.2804080963e+01,6.7649359703e+00,8.7939548492e+00,3.1852643967e+01,5.3157184601e+01,-2.5125946045e+01,-3.2682949066e+01,-2.6971895218e+01,-1.3010832667e-01,6.3871420920e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4984156799e+02,-5.1984131336e-01,-6.1002779007e-01,3.9383545518e-02,-2.8254782781e-02,8.5428577662e-01,-6.6501766443e-01,3.4130042791e-01,2.0550861955e-01,-2.7522826195e-01,-1.3396564126e-01,4.3586641550e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4231280518e+02,-4.0927994251e-01,2.7836051583e-01,4.1435891390e-01,-1.7012809217e-01,-9.6197545528e-01,3.7437966466e-01,-1.8572258949e-01,-5.9931778908e-01,-3.1449344009e-02,-1.4728687704e-01,4.3397538364e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5131901550e+02,-1.2014627457e+01,-7.2203087807e-01,-4.4028906822e+00,-1.5508015156e+00,-2.0648685455e+01,-3.2084629059e+01,2.1448843002e+01,-7.9497218132e+00,2.0694324493e+01,1.3157828152e-01,4.3792493641e-02
