atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2115034103e+01,-4.7022194862e+00,-2.8695225716e-01,7.5405865908e-01,-3.4457969666e+00,-1.6528020859e+01,1.3288982391e+01,-1.0374163628e+01,1.4986281395e+01,7.1305403709e+00,-1.0974392295e-01,1.0291934945e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5504495239e+02,-3.2293951511e-01,-9.8263907433e-01,2.7912321687e-01,-2.6294815540e-01,1.5483732224e+00,7.4989056587e-01,2.1155118942e+00,3.2911583781e-01,3.0671879649e-02,-1.1867499352e-01,2.5573320687e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5148477173e+02,-1.6714021564e-01,6.7994445562e-01,-5.9486651421e-01,8.7385267019e-02,-3.9640158415e-02,-3.1576774120e+00,-5.2160948515e-01,-1.3267475180e-02,-1.7512562275e+00,-1.3298788667e-01,2.0561609417e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4203111649e+01,1.6069717407e+01,-2.4443281174e+01,-3.3737026215e+01,-2.7513610840e+01,8.3109130859e+00,-1.7805707932e+01,2.3783790588e+01,1.4642170906e+01,-1.0566889763e+01,1.0744136572e-01,5.3404357284e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3916854858e+01,1.3771024704e+01,8.1505975723e+00,1.8825538635e+01,3.4738526344e+00,1.6918932199e+00,2.8276329041e+01,2.9195768356e+01,3.0341838837e+01,-1.1531507969e+00,1.2239450216e-01,5.8536775410e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3025161743e+01,-6.1656408691e+02,-1.9548323154e+00,-1.0098203659e+01,-5.0246994019e+01,3.6013156891e+01,-3.9734088135e+02,-6.6456750488e+02,-5.7008947754e+02,2.6016522217e+02,1.1318230629e-01,-5.6808061898e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4690531731e+01,-7.2333836555e+00,3.5500265658e-02,-2.6356738806e-01,1.0318531841e-01,-8.4968767166e+00,2.8108787537e+00,-3.7604959011e+00,3.4557406902e+00,1.5709280968e+00,5.3522050381e-02,-1.1765529634e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8705055237e+01,-5.6751776123e+02,-3.2386596680e+01,-5.0422710419e+01,-3.5159034729e+00,-2.8819467163e+02,-4.4102838135e+02,3.1667718506e+02,2.1673730469e+02,6.1565856934e+02,6.5063834190e-03,-4.9491506070e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1472717285e+01,2.9880411148e+01,1.0457327843e+01,-2.8663085938e+01,5.4682736397e+00,2.8339368820e+01,2.2376600266e+01,-1.9539144516e+01,-5.1875376701e+00,-5.1578933716e+01,-3.9246141911e-02,5.7256072760e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5203191757e+01,1.4098151207e+01,-1.3605932236e+01,1.0457816124e+01,3.9205634594e+00,6.9219427109e+00,1.9263853073e+01,-6.3955755234e+00,-1.5072978020e+01,-9.5066747665e+00,-1.1298808455e-01,3.6998603493e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5598010254e+02,-5.2342861891e-02,-3.9068379998e-01,-1.1216823012e-02,7.3257358745e-03,1.3685189486e+00,-3.0287936330e-01,2.1083201468e-01,1.6040456295e-01,-6.1579447985e-01,-1.0461862385e-01,2.8511829674e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5194223022e+02,-3.5998109728e-02,1.5091830492e-01,3.1967046857e-01,-1.3134716451e-01,-1.0201734304e+00,8.2621699572e-01,-4.0166482329e-01,-8.1977015734e-01,-2.1167008579e-01,-1.2061780691e-01,2.7633933350e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7904247284e+01,-6.5986113548e+00,-7.9712247849e-01,-6.2194073200e-01,-1.9922499657e+00,-1.2838688850e+01,-1.4081576347e+01,8.3272123337e+00,2.4549698830e-01,1.2926070213e+01,2.4145045877e-01,1.9282413647e-02
