atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7083953023e-01,-3.9774942398e-01,3.0289979652e-02,3.5448390990e-02,2.4108940735e-02,-5.7352513075e-01,3.5229185224e-01,-5.8767217398e-01,6.6719129682e-02,3.6968800426e-01,3.0203945935e-02,1.8481837586e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7223384380e+00,-5.1783601521e-05,-8.2463011495e-05,2.8966318496e-05,-4.3618743803e-05,8.8574461188e-06,3.4473254345e-05,-2.0311332264e-05,-3.3352163882e-05,4.3406111217e-05,-3.9335793257e-01,2.2091416642e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7244404554e+00,-3.0497138141e-05,5.8358644310e-05,1.2766648979e-05,3.7027857616e-05,-1.3559829313e-05,-2.1871293939e-05,-6.3936604420e-05,-2.3827344194e-05,-1.4688873307e-05,-4.0653237700e-01,2.2283386439e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6610203385e-01,-8.7929248810e-02,-2.6070123911e-01,-4.5267900825e-01,-1.8562527001e-01,-1.0637540370e-01,3.4072324634e-02,-2.9502242804e-01,6.9496735930e-02,1.2441143394e-02,3.0875614285e-01,3.5183690488e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7141236067e-01,-1.9914452732e-01,-3.1327284873e-02,-1.6056436300e-01,-7.6102927327e-02,3.3918436617e-02,-1.6010016203e-01,-2.8705623746e-01,-1.7496380210e-01,6.2152124941e-02,2.3385585845e-01,4.8363696784e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8163720965e-01,-1.9751032591e+00,1.7176550627e-01,-3.4852576256e-01,-5.3921200335e-02,2.3928326368e-01,-2.1511132717e+00,-2.4692451954e+00,-2.1105911732e+00,1.0189523697e+00,2.5936684012e-01,-1.4974265359e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7705620527e-01,-1.4289658517e-02,3.6148884101e-04,-5.0750374794e-03,-4.8216194846e-03,-5.1662907936e-03,-5.1069497131e-03,-2.5048928801e-03,-4.4839116745e-03,-5.1987022161e-03,1.2721741199e-01,-1.7706278712e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9098584056e-01,-2.2386653423e+00,-9.0095870197e-02,2.7039965987e-01,-2.9214832187e-01,-1.0445749760e+00,-2.0010397434e+00,1.6095867157e+00,5.5237466097e-01,2.8239161968e+00,1.2408386171e-01,-9.2860199511e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7411626577e-01,-1.4019049704e-01,-9.7950674593e-02,7.0989243686e-02,-9.0852625668e-02,-6.6409856081e-02,2.4586373940e-02,4.4446114451e-02,9.3483291566e-02,1.7535382509e-01,4.7131292522e-02,4.7990620136e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6801319718e-01,-1.4058524743e-02,-2.3282712698e-01,2.7035105228e-01,-8.7716288865e-02,-8.0002978444e-02,-5.5227763951e-02,5.7397365570e-02,-1.3000041246e-02,5.5748611689e-02,4.5117303729e-02,3.4042522311e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7210509777e+00,-3.8798603782e-05,-3.1815234252e-05,-2.0986712116e-05,6.8433669185e-06,5.4484000430e-05,-1.5259360225e-05,8.9205559561e-06,3.3296597394e-05,-5.5802183851e-07,-3.6835169792e-01,2.2983422503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7264882326e+00,-4.7403034841e-05,3.6411642213e-05,1.2723100554e-05,-5.0283106248e-06,-1.0319667490e-04,3.7098547182e-05,-2.7261190553e-05,-1.8133898720e-06,5.1400740631e-05,-3.9346477389e-01,2.2685287520e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.7602212429e-01,-3.4517988563e-01,1.8457161263e-02,-8.5332179442e-03,2.5211060420e-03,-3.6124247313e-01,-4.9688151479e-01,2.3245616257e-01,2.2030755877e-01,4.4292104244e-01,4.3705025315e-01,2.6910642162e-02
