atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9150619507e+00,-1.6234265566e+00,9.6362076700e-02,-2.7339136600e-01,-4.6920001507e-01,-3.0960690975e+00,3.2329096794e+00,-2.7097852230e+00,1.6033157110e+00,2.1185727119e+00,-4.4642806053e-02,1.0216732509e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1074828148e+01,1.5396940708e-01,-1.2202241272e-01,3.6742780358e-02,-4.1342418641e-02,6.1748635769e-01,2.0848836005e-01,7.6878184080e-01,1.2404897809e-01,-9.4993896782e-02,-1.7658841610e-01,1.1906458065e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1145123482e+01,1.1039063334e-01,9.0872235596e-02,-4.1047811508e-02,2.8219655156e-02,2.6259422302e-03,-6.5887361765e-01,4.8004086129e-03,2.7259115130e-02,-3.9278587699e-01,-1.9553864002e-01,4.8692622222e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9368863106e+00,9.4024944305e-01,-6.1860747337e+00,-6.2638010979e+00,-5.4311289787e+00,1.3390308619e+00,1.7420165241e-01,1.6546608508e-01,2.3255589008e+00,5.0458258390e-01,1.8520888686e-01,4.3939679861e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9258006811e+00,1.8805910349e+00,3.6940082908e-01,4.9504810572e-01,-7.8345268965e-01,2.4587478638e+00,1.9788465500e+00,3.3116974831e+00,1.7559200525e+00,-5.7676547766e-01,1.3418149948e-01,5.7811208069e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9366822243e+00,-5.6725719452e+01,2.4970624596e-02,-1.2782631814e-01,-7.1592006683e+00,1.8680021763e+00,-4.1268043518e+01,-6.3101398468e+01,-5.4887138367e+01,2.5361566544e+01,1.5299747884e-01,-3.8797304034e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9426451921e+00,-6.0786873102e-02,-2.2506071627e-01,-2.4595472962e-02,-2.9395151138e-01,4.1681045294e-01,1.6539525986e-01,2.9037272930e-01,4.0315020084e-01,2.7044311166e-01,6.6644415259e-02,-1.7778707668e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9553393126e+00,-5.0856395721e+01,-2.1839892864e+00,-4.9826690555e-01,-1.1113628387e+01,-2.4552139282e+01,-4.0963970184e+01,3.0149850845e+01,1.8436498642e+01,5.6604396820e+01,4.5381590724e-02,-3.4579955041e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9372743368e+00,3.3913516998e+00,8.6979651451e-01,-2.2669885159e+00,-1.3471789658e-01,3.4227342606e+00,3.0802664757e+00,-1.2733975649e+00,-6.7287778854e-01,-4.2167840004e+00,-2.4365082383e-02,5.2982777357e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9347518682e+00,9.5782077312e-01,-3.4242005348e+00,1.8084425926e+00,1.4033116400e-01,5.8618897200e-01,1.1714807749e+00,-1.1247046292e-01,-3.9398348331e-01,3.3750167489e-01,-3.8121104240e-02,2.6397533715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1059603691e+01,6.2105387449e-02,-1.0045035928e-01,-1.4618349262e-02,4.5501640998e-03,3.7124311924e-01,8.2644894719e-03,1.9536370412e-02,1.6984228045e-02,-2.0817938447e-01,-1.5090994537e-01,1.5773991123e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1166207314e+01,6.1506982893e-02,6.0879677534e-02,7.9447202384e-02,-3.4531023353e-02,-1.9804720581e-01,2.4663166702e-01,-1.2386719137e-01,-2.2408556938e-01,-1.0574459285e-01,-1.7879264057e-01,1.4532566071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9360860586e+00,-1.5346734524e+00,-1.1549139768e-01,2.7369987965e-01,-6.2929302454e-01,-1.6941727400e+00,-2.7644460201e+00,1.4327926636e+00,6.5185177326e-01,1.9225778580e+00,3.0901652575e-01,2.1257149056e-02
