atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0556542873e-01,-6.2803835869e+00,2.6741197705e-01,-2.7579784393e-01,-2.4569060802e+00,-1.2786645889e+01,1.1867435455e+01,-1.1432111740e+01,7.7124562263e+00,1.0040212631e+01,-7.8284904361e-02,3.1346943229e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6530094147e+01,-2.3164531589e-01,-4.3458175659e-01,1.3459970057e-01,-1.0838996619e-01,5.1849514246e-01,6.3495916128e-01,8.0178725719e-01,2.1492092311e-01,2.0529353619e-01,-1.7014333606e-01,4.0285494179e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5751850128e+01,-6.7334800959e-02,2.9646667838e-01,-1.8215885758e-01,9.8372749984e-02,-2.7017223835e-01,-1.1839530468e+00,-4.3323558569e-01,7.6965495944e-02,-5.7246351242e-01,-1.8451307714e-01,3.6355350167e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5291587710e-01,1.3694331169e+01,-2.7604368210e+01,-3.0464200974e+01,-2.3033758163e+01,1.2675687790e+01,-1.3003592491e+01,1.9827262878e+01,1.0855524063e+01,-7.1587376595e+00,8.3983689547e-02,7.4293702841e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8117374182e-01,9.3438615799e+00,3.6260674000e+00,9.9714536667e+00,-1.3909847736e+00,7.6287865639e+00,1.5521904945e+01,1.1100619316e+01,1.2204533577e+01,-1.9104138613e+00,1.4076718688e-01,6.5438292921e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4200218916e-01,-3.3048037720e+02,1.0747276306e+01,-5.4425468445e+00,-3.6912933350e+01,-6.0124058723e+00,-2.0373399353e+02,-3.5478994751e+02,-2.9607980347e+02,1.2731224823e+02,1.3963781297e-01,-3.7141405046e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2675092220e+00,-3.3303594589e+00,-6.2547147274e-01,8.2659155130e-01,-1.2905966043e+00,-2.2642309666e+00,3.0237252712e+00,-9.8616153002e-01,2.1032609940e+00,2.6213343143e+00,4.9371451139e-02,1.1039540172e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9798113108e-01,-2.7504956055e+02,-1.9325370789e+01,-3.0217161179e+01,-3.1761243820e+01,-1.2008863831e+02,-1.9642808533e+02,1.5460174561e+02,1.0986540985e+02,2.9555493164e+02,2.1541640162e-02,-2.4322561920e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0057936907e-01,2.2588592529e+01,6.1357479095e+00,-1.9092134476e+01,3.0660970211e+00,2.0219495773e+01,1.7679828644e+01,-1.0664426804e+01,-1.4498172998e+00,-2.9038982391e+01,-2.2173225880e-02,6.3769675791e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5256131887e-01,1.3287566185e+01,-1.3662462234e+01,1.0460843086e+01,3.1785583496e+00,8.2950277328e+00,2.0049661636e+01,-7.8716840744e+00,-9.4156656265e+00,-6.7938537598e+00,-1.3007816672e-01,5.2173063159e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6579677582e+01,-7.7830605209e-02,-2.2794972360e-01,-3.2383784652e-02,1.4990679920e-02,8.8207072020e-01,-3.3300498128e-01,2.0863670111e-01,1.6411724687e-01,-3.7377220392e-01,-1.5498875082e-01,4.4056668878e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5774547577e+01,-1.1275164038e-01,1.3706219196e-01,1.4761760831e-01,-6.1372112483e-02,-6.9150352478e-01,2.2085028887e-01,-1.3119836152e-01,-4.2781844735e-01,-1.7161263153e-02,-1.7180496454e-01,4.3873049319e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0420132875e-01,-6.9923815727e+00,-1.2795730829e+00,-6.3437253237e-02,-2.2145907879e+00,-1.0982089043e+01,-1.2988845825e+01,6.9726095200e+00,3.3621392250e+00,1.3356555939e+01,2.7834850550e-01,3.4506399184e-02
