atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7181679010e+00,-1.5793958902e+00,2.3952449858e-01,2.8434365988e-01,-1.9048555195e-01,-3.0663235188e+00,2.7134120464e+00,-2.5403814316e+00,1.7039219141e+00,1.7262082100e+00,-4.0358379483e-02,-5.1307044923e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6573796272e+00,1.3844491541e-01,-1.3465784490e-01,2.1197581664e-03,-5.5989235640e-02,5.0829249620e-01,2.0233421028e-01,6.5730816126e-01,1.2960061431e-01,-6.5525710583e-02,-1.5595762432e-01,-3.6656649318e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7265529633e+00,1.1878263205e-01,7.9353973269e-02,-6.2642835081e-02,1.9788481295e-02,4.2382860556e-03,-6.1318498850e-01,-1.0842877440e-02,2.1457590163e-02,-3.5758131742e-01,-1.7501382530e-01,-9.8746623844e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7520810366e+00,4.1523516178e-01,-5.0612926483e+00,-6.1891531944e+00,-4.5330657959e+00,1.1773924828e+00,-5.3359234333e-01,6.2258481979e-01,1.8395885229e+00,-4.3873530626e-01,1.8891724944e-01,2.5393042713e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7419507504e+00,1.5286707878e+00,2.9769316316e-01,-1.9131246209e-01,-1.0277400017e+00,2.1106610298e+00,1.7972636223e+00,3.1829807758e+00,1.5791356564e+00,-1.0311272144e+00,1.1638653278e-01,3.9379246533e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7484074831e+00,-5.6828655243e+01,1.9870965481e+00,-4.2113037109e+00,-5.5536155701e+00,3.7901594639e+00,-4.3693035126e+01,-6.3326774597e+01,-5.4772682190e+01,2.5980289459e+01,1.3645119965e-01,-5.2624952048e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6972626448e+00,-3.7303861976e-01,-2.1203184128e-01,1.6050180420e-02,-2.7573050931e-02,-1.4850150049e-01,3.0619561672e-01,2.7791440487e-01,3.4010598063e-01,1.7230501771e-01,6.4517557621e-02,-2.8873341158e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7415004969e+00,-5.2764125824e+01,-3.1054086685e+00,2.4508352280e+00,-9.4306783676e+00,-2.3686969757e+01,-4.2548614502e+01,3.3394325256e+01,1.5824397087e+01,5.8402477264e+01,1.9656747580e-02,-4.5142050833e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7348045111e+00,3.4247283936e+00,9.1446554661e-01,-2.5429191589e+00,-7.9197175801e-02,3.7541201115e+00,3.2095072269e+00,-1.3892517090e+00,-6.3742709160e-01,-5.2700204849e+00,-4.8173710704e-02,3.6603245884e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7219878435e+00,7.9444396496e-01,-2.6301760674e+00,1.4241100550e+00,3.2169908285e-01,4.2329248786e-01,1.3015466928e+00,-3.1701874733e-01,-3.5582521558e-01,-9.3170180917e-02,-3.6914736032e-02,8.6362594739e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.6365704536e+00,6.2356706709e-02,-1.2196603417e-01,-7.9285614192e-03,7.1250536712e-04,3.4492462873e-01,1.6248272732e-02,1.4573026448e-02,2.1021371707e-02,-1.8668146431e-01,-1.3083709776e-01,1.1242679320e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.7390198708e+00,6.6027753055e-02,5.0417564809e-02,9.7108826041e-02,-4.3780945241e-02,-1.8865284324e-01,2.4826018512e-01,-1.2411507219e-01,-2.1175189316e-01,-9.5631279051e-02,-1.5916301310e-01,-6.0805585235e-05
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7306674719e+00,-1.6979137659e+00,1.9942551851e-01,-2.0516766608e-01,-4.9795174599e-01,-1.8489080667e+00,-2.7705492973e+00,1.4265749454e+00,4.1209205985e-01,2.0121533871e+00,3.0827593803e-01,5.3200852126e-03
