atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0892875000e+05,-5.5090118408e+01,4.7377826691e+01,-3.9437527466e+02,-4.7688619995e+02,-1.0584538574e+03,1.0627319336e+03,-6.5532299805e+02,2.2007597656e+03,4.0468383789e+02,-2.0993137360e-01,8.3986274898e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1435761719e+04,-5.3184207916e+01,-3.8741085052e+01,-3.3695053101e+01,-5.2711292267e+01,-5.7275719643e+00,-2.8984689713e-01,-2.2894706726e+00,-2.9227304459e+01,3.4922183990e+01,-1.4927959442e-01,9.6486113966e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0360261719e+04,-2.5331592560e+01,4.6203468323e+01,-7.7799125671e+01,-2.0795204163e+01,2.2902664185e+01,-6.6598136902e+01,-5.5254375458e+01,-1.9492290497e+01,-9.6573829651e+00,-1.6331854463e-01,9.6016913652e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8288837500e+05,3.4395952148e+03,-3.4536948242e+03,-2.2117805176e+03,-2.9852900391e+03,2.0386837158e+03,-3.6322727051e+03,7.2587407227e+03,1.3478361816e+03,-1.4863659668e+03,1.2366533279e-02,1.2091360241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6520237500e+05,3.8873178711e+03,-6.3362097168e+02,1.3278061523e+03,-5.9462182617e+02,-3.5109347534e+02,5.7766391602e+03,6.6081635742e+03,3.4758967285e+03,-1.4015467529e+03,1.2195807695e-01,1.1874020100e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9165912500e+05,-5.7247832031e+04,-2.7331633301e+03,1.4666359863e+03,-4.1469301758e+03,-3.3351674805e+03,-2.9598816406e+04,-7.4958734375e+04,-5.4413671875e+04,2.7807513672e+04,8.6158812046e-02,-5.1320552826e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7311493750e+05,-5.9816656494e+02,6.0539600372e+01,-7.0031715393e+01,-2.9839323044e+01,-6.4575646973e+02,2.0398799133e+02,-2.0642582703e+02,5.6141540527e+02,5.1455151367e+02,-4.9877315760e-03,6.2620177865e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6582731250e+05,-4.1856511719e+04,-1.6077883301e+03,-4.3274243164e+03,-1.4001831055e+03,-2.2755625000e+04,-3.8739156250e+04,2.8823119141e+04,1.9065888672e+04,5.3533535156e+04,-3.6687701941e-02,-9.5438882709e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6592231250e+05,4.5902250977e+03,9.0575874329e+01,-1.5523297119e+03,1.5703771973e+02,3.3827570801e+03,2.9477387695e+03,-3.3765734863e+03,-1.1168312836e+02,-8.0135693359e+03,-4.5047417283e-02,1.1190842837e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5579187500e+05,2.8165373535e+03,-6.1435089111e+02,6.0012072754e+02,7.0888354492e+02,1.7223502197e+03,3.0447849121e+03,-1.5445289307e+03,-2.4106015625e+03,-1.5260917969e+03,-1.8210767210e-01,1.0162343830e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1349029297e+04,-4.6044853210e+01,-5.9651016235e+01,3.9361827850e+01,-2.0667156219e+01,6.9265520573e-01,-8.4790107727e+01,3.8439002991e+01,1.9855876923e+01,2.5232860565e+01,-1.3718619943e-01,9.8382197320e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0459101562e+04,-4.3247985840e+01,-7.9365944862e+00,5.9895172119e+01,-2.6027811050e+01,-4.5379581451e+01,-1.3851147652e+01,8.9783515930e+00,1.5339543343e+01,4.0980422974e+01,-1.5124484897e-01,9.8877675831e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1416615625e+05,-3.2665542603e+01,-2.1470257568e+02,1.0474769592e+02,-1.2395568848e+02,-3.2182806396e+02,-1.0773031006e+03,1.0020725708e+03,-8.0026580811e+02,5.7687335205e+02,1.3219650090e-01,8.7425865233e-02
