atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1732531200e+08,2.5288085938e+04,-7.3111567383e+03,-1.7503695312e+04,-2.1984806641e+04,-5.5351992188e+04,5.3498414062e+04,-1.3397996094e+04,1.6027590625e+05,1.2615448242e+04,-2.0132075250e-01,8.4472954273e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5306795312e+05,3.8113044434e+03,-7.4390825195e+03,-5.9650787354e+02,-4.2759418945e+03,9.8130917969e+03,-2.6785124512e+03,1.0387384766e+04,-3.9566113281e+03,-1.7646047363e+03,-1.9007724524e-01,9.3340046704e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4020614062e+05,1.6281011963e+03,6.0883730469e+03,-4.2355375977e+03,8.7644812012e+02,7.5010966797e+03,-1.2570846680e+04,1.7920574951e+03,-4.5780181885e-02,-9.8887919922e+03,-2.0536297560e-01,9.5796629786e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6597689600e+08,4.6166646875e+05,-2.2866135938e+05,-1.2723205469e+05,-1.9435657812e+05,2.3397753125e+05,-5.7461087500e+05,7.7848518750e+05,3.3092568359e+03,-1.2959520312e+05,-1.1267960072e-03,1.2357868999e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5540702400e+08,4.7899993750e+05,-1.1582867969e+05,1.1725440625e+05,-6.9416554688e+04,-1.4687168750e+05,5.7226112500e+05,7.1195612500e+05,4.9597793750e+05,-2.3995431250e+05,1.2457638979e-01,1.2641879916e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4475204800e+08,-9.9025840000e+06,-4.1416171875e+04,-4.3466593750e+04,-2.7765493750e+05,-4.8138275000e+05,-3.9367995000e+06,-1.0972827000e+07,-7.7847400000e+06,4.1357817500e+06,1.0988560319e-01,-3.4436482936e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2632208000e+07,-1.0581181250e+05,1.4229466797e+04,-2.5006580078e+04,9.9246563721e+02,-1.0318787500e+05,3.0550324219e+04,-9.1749267578e+03,1.0045087500e+05,7.0057421875e+04,3.6488771439e-03,7.6487451792e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875006400e+08,-7.3975585000e+06,-2.7500659375e+05,-2.9851568750e+05,-8.6993296875e+04,-3.2190220000e+06,-5.0809355000e+06,4.1369692500e+06,3.0476967500e+06,7.2976690000e+06,-1.4518886805e-02,-1.0652358178e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2665259200e+08,4.5627884375e+05,1.5314916016e+04,-1.8076732812e+05,3.4386082031e+04,3.8098071875e+05,4.5095318750e+05,-3.9188137500e+05,1.7392656250e+04,-8.8598281250e+05,-5.0029426813e-02,1.1607964337e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4743608000e+08,3.2872168750e+05,-9.9505654297e+03,-3.3404417969e+04,1.0072200781e+05,1.8934806250e+05,3.4379262500e+05,-1.9937892188e+05,-1.9807357812e+05,-9.0884273438e+04,-1.8940111995e-01,1.0939306766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6068901562e+05,-1.5852147217e+03,-4.8299736328e+03,-2.9129318237e+02,-1.9349395752e+02,2.0898395996e+03,-2.7444492188e+03,1.7950186768e+03,-1.0793437500e+03,-1.8093131104e+03,-1.7760688066e-01,9.6179559827e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3912439062e+05,-1.1513218994e+03,2.5364614258e+03,3.6964914551e+03,-1.8097418213e+03,-2.3742983398e+03,3.5242995605e+03,-1.4062421875e+03,-3.5374951172e+03,-1.5035153809e+03,-1.9170174003e-01,9.5642082393e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0258387200e+08,1.1517330078e+04,-1.1892384766e+04,3.9663684082e+02,-5.8593393555e+03,1.2353813477e+03,-5.8948113281e+04,7.3642515625e+04,-8.3606062500e+04,1.2450137695e+04,1.2745741010e-01,8.7684907019e-02
