atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2552093750e+05,8.8868530273e+01,8.8262386322e+00,-3.1365725708e+02,-3.9323156738e+02,-8.7963153076e+02,7.6231500244e+02,-4.8422863770e+02,2.0928164062e+03,1.4169868469e+02,-2.7900773287e-01,7.9144440591e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7021406250e+04,-6.7503509521e+01,6.8688993454e+00,-1.4932201385e+01,-1.4806549072e+01,-2.4507823944e+01,-3.5650199890e+01,-8.4877403259e+01,-6.2603195190e+01,3.7093460083e+01,-1.5840512514e-01,9.0092964470e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5984416992e+04,-4.4689399719e+01,-2.7235479355e+00,-4.4537706375e+00,-8.4891376495e+00,6.2324916840e+01,2.2544631958e+01,-9.5687923431e+00,-3.6671272278e+01,3.4455772400e+01,-1.7289415002e-01,9.1858588159e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9544506250e+05,2.0253594971e+03,-2.1842128906e+03,-5.8692419434e+02,-1.8199675293e+03,9.6919708252e+02,-3.7064672852e+03,5.0677895508e+03,1.2635888672e+02,-4.0761065674e+02,2.7070760727e-02,1.1629923433e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0602575000e+05,2.2470705566e+03,-5.2948284912e+02,1.7307255859e+03,-1.6259010315e+02,-4.6730014038e+02,4.3177636719e+03,4.0068808594e+03,3.0806721191e+03,-1.2893486328e+03,1.2427985668e-01,1.1373079568e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9818868750e+05,-5.1441777344e+04,-5.4602258301e+02,-1.0203592529e+03,-3.3878806152e+03,-2.1616557617e+03,-2.5923908203e+04,-6.6768781250e+04,-4.8700433594e+04,2.4903765625e+04,9.9569290876e-02,-3.6901544780e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6623003125e+05,-6.0453698730e+02,7.8083976746e+01,-1.3204054260e+02,-7.7264617920e+01,-8.1719488525e+02,5.2289678955e+02,-3.2959432983e+02,6.0050610352e+02,7.0384826660e+02,-3.3969506621e-03,6.0011088848e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1173804688e+05,-3.7110097656e+04,-2.2498220215e+03,-2.7636074219e+03,-1.2383730469e+03,-1.9736367188e+04,-3.1297294922e+04,2.5686146484e+04,1.5557385742e+04,4.5438382812e+04,-2.1179735661e-02,-8.1972060725e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3134173438e+05,3.2113564453e+03,4.6219720459e+02,-1.8076878662e+03,4.9394506836e+02,2.1526662598e+03,2.0902861328e+03,-2.6249179688e+03,1.9537213135e+02,-6.1850444336e+03,-4.4582016766e-02,1.0767535120e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7699725000e+05,1.7308811035e+03,-5.0021530151e+01,-3.0209375000e+02,6.4607165527e+02,1.1051168213e+03,2.3055507812e+03,-1.2314985352e+03,-1.2436904297e+03,-5.6280944824e+02,-1.8182487786e-01,9.8546184599e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7164074219e+04,-4.3489860535e+01,6.4877223969e+00,1.6906957626e+01,-8.2102851868e+00,-4.3168769836e+01,-3.3730754852e+01,7.9956359863e+00,2.3722610474e+01,4.9974830627e+01,-1.4835302532e-01,9.2158190906e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6315415039e+04,-3.9094596863e+01,-2.0256902695e+01,6.9027793407e-01,9.8609930277e-01,1.1081857681e+01,-1.8459096909e+01,1.0443345070e+01,4.9458839417e+01,3.5660617828e+01,-1.6206389666e-01,9.2687830329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6861015625e+05,-6.0383090973e+00,-1.4792807007e+02,6.1569747925e+01,-6.4203575134e+01,-3.6733251953e+02,-9.4942065430e+02,7.4699566650e+02,-6.6266430664e+02,4.7903399658e+02,7.0817992091e-02,8.2861036062e-02
