atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7790522461e+03,-7.6390647888e+00,-2.2191183090e+01,-2.2155185699e+01,-5.3163532257e+01,-1.0202050018e+02,7.5897529602e+01,-3.3285148621e+01,2.1719572449e+02,4.2861274719e+01,-1.4577701688e-01,4.5646429062e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5436396484e+03,-2.5273780823e+00,-1.4101846695e+01,3.0974867344e+00,-6.1092643738e+00,1.7102900147e-01,-1.5192735195e+00,3.4138665199e+00,-1.7193946838e+00,7.9183113575e-01,-1.2362908572e-01,5.7091705501e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4806914062e+03,1.6817865372e+00,1.4957860947e+01,-1.1273988724e+01,1.7190767527e+00,6.4458036423e-01,-9.1047201157e+00,-4.1594777107e+00,-6.3071906567e-01,-3.9273667336e+00,-1.3955168426e-01,5.4481171072e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0313436523e+04,2.2741613770e+02,-3.0154351807e+02,-2.1283308411e+02,-2.7506314087e+02,1.5092057800e+02,-3.0404159546e+02,4.4748901367e+02,1.1110523224e+02,-8.0200454712e+01,4.8664808273e-02,7.8584991395e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0126036133e+04,1.8199549866e+02,-3.8193588257e+00,9.8626121521e+01,-2.0087289810e+01,2.7153612137e+01,2.3272189331e+02,3.4217095947e+02,2.3558164978e+02,-9.2165267944e+01,1.2210282683e-01,7.8375630081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6157822266e+03,-6.3262456055e+03,8.9143058777e+01,-1.6924928284e+02,-4.0909655762e+02,-3.0769180298e+02,-3.9469289551e+03,-7.5254077148e+03,-5.9958994141e+03,2.4803417969e+03,1.0644942522e-01,-3.9046138525e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9595961914e+03,-5.7585151672e+01,-3.1263175011e+00,-7.9038209915e+00,-1.1903837204e+01,-7.4247131348e+01,3.0199211121e+01,-2.3639329910e+01,4.6604915619e+01,4.7417892456e+01,1.9652217627e-02,3.2616704702e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2306738281e+03,-5.1061723633e+03,-2.9023593140e+02,-3.1805361938e+02,-2.3703204346e+02,-2.3689965820e+03,-3.9571706543e+03,3.0282324219e+03,2.0185576172e+03,5.8318476562e+03,-6.7229419947e-03,-1.6139158979e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9499829102e+03,3.2784875488e+02,4.3678043365e+01,-1.4429090881e+02,4.3206378937e+01,3.4912411499e+02,3.0510110474e+02,-2.6812255859e+02,1.6465222836e+00,-6.3051568604e+02,-3.9855748415e-02,7.1348614991e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5972705078e+03,1.8800588989e+02,-7.2504722595e+01,4.4330936432e+01,5.1126441956e+01,1.1784204102e+02,2.6135162354e+02,-1.4789529419e+02,-1.4283293152e+02,-8.0708969116e+01,-1.6711509228e-01,5.9896599501e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5673747559e+03,-2.1375360489e+00,-1.4586112976e+01,-2.1617305279e+00,9.6354627609e-01,1.2035174370e+00,-8.4193983078e+00,3.7732462883e+00,-5.7844167948e-01,-3.5462301970e-01,-1.0959188640e-01,5.6853927672e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4928464355e+03,-1.3130151033e+00,7.4106407166e+00,1.0191073418e+01,-4.2695717812e+00,-4.2311863899e+00,7.7603256702e-01,-7.6185256243e-02,-1.8950285912e+00,5.3898227215e-01,-1.2640669942e-01,5.7104304433e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8873457031e+03,-2.6390617371e+01,-1.5585199356e+01,-1.7214654922e+01,6.7025166750e-01,-6.3566715240e+01,-9.1113922119e+01,7.0258583069e+01,-4.0874111176e+01,6.8901863098e+01,2.0676201582e-01,5.1013149321e-02
