atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4471770525e-01,-2.4387146533e-01,1.4467108995e-02,1.1907026172e-02,1.1749770492e-02,-3.8285464048e-01,2.6545429230e-01,-3.5135245323e-01,8.9605569839e-02,2.3328013718e-01,9.1608300805e-02,-1.5762548894e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5896493196e+00,-4.6806067985e-05,-1.6527659682e-05,6.1632786128e-06,-1.5792546037e-05,2.8521184504e-05,-5.3932864830e-05,5.0279832067e-06,-1.6785344997e-05,-6.0445137933e-05,-3.4026747942e-01,2.5693606585e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5962102413e+00,-2.5448605811e-05,2.3556989618e-05,-9.4750366770e-06,1.0153988114e-05,9.7235197245e-06,1.7677582946e-05,6.0254718846e-05,1.0539304640e-05,-1.3784776456e-05,-3.5118052363e-01,2.5558192283e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4250592589e-01,-9.9809899926e-02,-3.4591975808e-01,-5.1550823450e-01,-2.4155381322e-01,-7.1841523051e-02,-1.8209032714e-04,-3.0693808198e-01,5.9468865395e-02,-1.6070453450e-02,2.4961096048e-01,3.7537943572e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4583451748e-01,-1.5975530446e-01,-3.5732824355e-02,-1.4783987403e-01,-8.1701450050e-02,6.6759288311e-02,-1.3298687339e-01,-2.3864904046e-01,-1.3971748948e-01,5.9409495443e-02,2.2455725074e-01,2.1683057770e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5230990648e-01,-2.3892645836e+00,2.6107481122e-01,-2.3539660871e-01,1.3344022445e-02,2.3534843326e-01,-2.7803568840e+00,-3.3901543617e+00,-2.8827676773e+00,1.2081372738e+00,2.3201307654e-01,-5.3249176592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6158283949e-01,-3.0374148861e-02,5.1717279712e-04,-1.3680063188e-02,-1.8880739808e-02,-6.1666131951e-03,-4.4420599006e-03,7.1852398105e-03,-8.0996874021e-04,-2.0559804514e-02,1.2748065591e-01,-5.6152958423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5999696851e-01,-2.4334399700e+00,-9.3434892595e-02,2.4584273994e-01,-3.4817734361e-01,-1.4987919331e+00,-2.5403952599e+00,1.9718105793e+00,5.8437591791e-01,3.3746805191e+00,9.6309900284e-02,-4.5591894537e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5114755630e-01,-5.7038418949e-02,-8.9683681726e-02,4.2704746127e-02,-8.4597632289e-02,3.2368476968e-03,9.8836176097e-02,3.0574498698e-02,6.3666820526e-02,7.4449516833e-02,3.7684388459e-02,1.8816558644e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3913984299e-01,-1.2010961771e-02,-2.7675056458e-01,2.9964420199e-01,-8.9450761676e-02,-8.2258649170e-02,-2.3935193196e-02,4.2264830321e-02,-1.2616360560e-02,5.7481084019e-02,-2.8243511915e-03,-2.5022616610e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5889428854e+00,-1.8810844267e-05,-2.1021829525e-05,1.0709743492e-06,-6.1299178924e-06,-9.1899801191e-06,1.9228027668e-05,-1.3677830793e-05,-1.3548044990e-05,-6.9804636951e-06,-3.1868803501e-01,2.5695657358e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5969115496e+00,-1.5954683477e-05,1.0783028301e-05,1.1283470485e-05,-8.6284499048e-06,3.6194513086e-05,1.3536957340e-05,2.5505137273e-06,5.9023968788e-06,-2.1650525014e-05,-3.3818343282e-01,2.5533204898e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5212268829e-01,-2.2569400072e-01,-5.3116502240e-03,1.0588252917e-02,-1.0356860235e-02,-2.4993859231e-01,-3.6771360040e-01,1.8853205442e-01,1.1945554614e-01,2.9385560751e-01,4.6137121320e-01,-8.6756015662e-04
