atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6737778783e-01,-3.8166484237e-01,4.9359034747e-02,3.4295946360e-02,3.6288686097e-02,-5.8763945103e-01,3.3990401030e-01,-5.8165055513e-01,9.3091644347e-02,3.4864649177e-01,7.8094482422e-02,8.9821862057e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7285264730e+00,-2.1310917873e-05,-3.4832402889e-05,-2.0746634618e-05,-3.6445129808e-05,2.5661003747e-05,1.3866691006e-05,2.4588845918e-05,1.4203469618e-05,-1.4230495253e-06,-3.6698907614e-01,4.7859281301e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7362850904e+00,-6.3439720179e-06,1.4920067770e-05,-1.8570674001e-05,6.4268051574e-06,6.6264510679e-06,-3.8984224375e-05,-9.0997264124e-06,1.6488990013e-06,-2.8776250474e-05,-3.8155913353e-01,4.7735854983e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8507431746e-01,-7.0462793112e-02,-3.4156578779e-01,-4.7421288490e-01,-2.3033140600e-01,-6.6930226982e-02,-2.0912148058e-02,-2.9740294814e-01,2.9912663624e-02,-2.5795951486e-02,2.0075826347e-01,3.5774786025e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7180358171e-01,-3.2701361179e-01,-5.1610566676e-02,-2.2359591722e-01,-1.1197979003e-01,-1.2111788616e-02,-2.7416887879e-01,-5.4332816601e-01,-2.9680514336e-01,9.3358732760e-02,2.2003152966e-01,4.3156113476e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8641157746e-01,-1.9936288595e+00,1.8362611532e-01,-2.0718222857e-01,-5.9324327856e-02,2.3578345776e-01,-2.2304124832e+00,-2.7428956032e+00,-2.4013838768e+00,8.6089193821e-01,2.1880711615e-01,-2.3464124650e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0267944336e-01,-1.7028164119e-02,3.1393335667e-03,-4.5418492518e-03,-1.0981340893e-02,-1.4703017659e-02,3.5105732968e-04,-3.8291653618e-03,-3.9062052965e-03,-9.6041653305e-03,9.6404641867e-02,-2.4019561708e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0403538942e-01,-1.9561969042e+00,-1.1417917907e-02,1.4420717955e-01,-3.6996027827e-01,-1.2900632620e+00,-2.0616495609e+00,1.5386873484e+00,4.4419452548e-01,2.5794668198e+00,8.2198351622e-02,-1.7712349072e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8282504678e-01,-2.4555316567e-01,-1.3344386220e-01,9.1133736074e-02,-1.3512372971e-01,-2.0704019070e-01,-9.2318594456e-02,1.4523001015e-01,1.3826191425e-01,2.6920828223e-01,3.4752473235e-02,3.7694025785e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6907571554e-01,4.4426880777e-03,-2.5529927015e-01,2.9306820035e-01,-7.7134400606e-02,-7.2976812720e-02,-4.0755667724e-03,3.2617159188e-02,-1.1732788756e-02,4.0596578270e-02,-5.0575047731e-02,3.0471242964e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7263664007e+00,-1.0076314538e-05,-9.3186863523e-06,2.5291490147e-06,-1.3508973780e-06,2.0615905669e-05,8.4493121904e-06,-3.8077048430e-06,-8.8421520559e-06,-1.7070700778e-05,-3.4505039454e-01,4.7903694212e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7375055552e+00,-1.3441942428e-05,5.0632634156e-06,1.1478338820e-05,-3.9512033254e-06,-1.0995574485e-05,3.0534381949e-05,-1.2367191630e-05,-1.4525608094e-05,-9.2865775514e-06,-3.6795738339e-01,4.7904986888e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0853226185e-01,-3.7932282686e-01,2.3594966158e-02,-8.8670318946e-03,2.5247631129e-03,-4.2523524165e-01,-5.6965255737e-01,2.6848337054e-01,2.2204564512e-01,4.9440133572e-01,4.6181213856e-01,1.8818214536e-02
