atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4677254639e+03,-1.2554658890e+01,-7.4371223450e+00,-1.2591943741e+01,-2.3425132751e+01,-6.7628417969e+01,4.4313411713e+01,-2.5235830307e+01,1.1454730225e+02,3.6365512848e+01,-1.2231863290e-01,4.3623823673e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.7865393066e+02,-6.6657435894e-01,-2.2279899120e+00,2.9971539974e-01,-8.9375090599e-01,-1.4814909697e+00,1.7850989103e+00,5.8914244175e-01,1.2592723370e+00,9.1348147392e-01,-1.5928301215e-01,4.7768462449e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4867596436e+02,7.3984700441e-01,1.7744818926e+00,-1.7364664078e+00,-2.5377860293e-02,-1.8450794220e+00,-2.6850690842e+00,-2.3236343861e+00,8.4985822439e-01,-1.1105571985e+00,-1.7754442990e-01,4.5010350645e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8741691895e+03,2.1300556946e+02,-1.8608132935e+02,-1.6558270264e+02,-1.5643438721e+02,1.1118488312e+02,-1.3329577637e+02,2.9152340698e+02,1.0214310455e+02,-5.1620784760e+01,6.7539751530e-02,7.9360932112e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5410422363e+03,7.0762199402e+01,-1.7494379044e+01,8.4633476257e+01,-5.9854869843e+01,-1.1065653801e+01,1.6895776367e+02,-2.1174092293e+00,1.1330061340e+02,-1.4982550621e+01,1.3455498219e-01,7.2232753038e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3261816406e+03,-3.7808068848e+03,6.0525218964e+01,-1.0873822021e+02,-2.6618014526e+02,-2.1266113281e+02,-2.1169279785e+03,-3.8711379395e+03,-3.0260288086e+03,1.3327042236e+03,1.3488355279e-01,-5.6074742228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5617114258e+03,-2.9336610794e+01,-4.2375130653e+00,1.2183245420e+00,-8.2630777359e+00,-3.6687736511e+01,1.6443437576e+01,-9.5150518417e+00,1.3705679893e+01,2.0451745987e+01,4.5185416937e-02,2.6877019554e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7432128906e+03,-3.1404445801e+03,-2.1986776733e+02,-7.5742645264e+01,-1.7218022156e+02,-1.2890159912e+03,-2.1834460449e+03,1.5826907959e+03,1.1094521484e+03,2.9896247559e+03,2.1938711405e-02,-3.9968915284e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0862209473e+03,1.4360095215e+02,4.2760150909e+01,-1.4482415771e+02,-4.2714486122e+00,8.2228668213e+01,8.3674240112e+01,-9.2229225159e+01,7.7630996704e+01,-2.4923970032e+02,-2.8285875916e-02,6.5000884235e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5362409668e+03,1.9481251526e+02,-4.4130268097e+01,6.0525363922e+01,2.2314937592e+01,1.1775959015e+02,1.7665773010e+02,-6.4430343628e+01,-1.0678848267e+02,-7.8123710632e+01,-1.5071673691e-01,6.2026571482e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.7197961426e+02,6.5169528127e-02,-1.9287443161e+00,-1.0642541945e-01,6.9628722966e-02,4.8141512275e-01,-3.4668045044e+00,1.4523769617e+00,-3.3665034175e-01,-1.5632902086e-01,-1.4662270248e-01,4.9363192171e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4542553711e+02,-5.2814066410e-02,5.9571588039e-01,1.2650192976e+00,-4.9058684707e-01,-2.1958255768e+00,-9.5374149084e-01,6.3025194407e-01,-8.5820811987e-01,3.9369076490e-01,-1.6433326900e-01,4.9373403192e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1881561279e+03,-2.5215044022e+01,-3.6065435410e+00,-1.1757126808e+01,4.6807169914e+00,-5.0181743622e+01,-5.8716594696e+01,4.8591709137e+01,-1.6284484863e+01,7.2494430542e+01,2.2806566954e-01,4.8333402723e-02
