atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4926431250e+05,3.6539236450e+02,-1.5508663177e+01,-3.6047344971e+02,-3.5681860352e+02,-8.3085229492e+02,4.6750857544e+02,-2.0478274536e+02,1.8619772949e+03,-1.7457064819e+02,-2.3365318775e-01,8.1565484405e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2788343750e+04,-1.1717264557e+02,-7.1282052994e+00,-3.1930788040e+01,-3.2006881714e+01,-1.2197415924e+02,-4.4819841385e+00,-1.5425991821e+02,-4.8564727783e+01,7.7873901367e+01,-1.6506496072e-01,8.9145049453e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1247722656e+04,-8.6351730347e+01,1.5118767738e+01,-3.4015857697e+01,-1.2396795273e+01,2.9431009293e+00,7.0884193420e+01,-4.7940174103e+01,-8.9214696884e+00,6.8257644653e+01,-1.8073722720e-01,8.8803373277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5411750000e+05,3.7013703613e+03,-2.3907036133e+03,-7.2104199219e+02,-1.9892409668e+03,1.8474143066e+03,-4.4356713867e+03,6.3830927734e+03,1.0940544128e+01,-7.2788018799e+02,1.2237817049e-02,1.0762130469e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5156156250e+05,3.2570385742e+03,-6.1913177490e+02,1.9047490234e+03,-3.4051925659e+02,-8.8044586182e+02,4.2659121094e+03,4.8553779297e+03,3.3605263672e+03,-2.5411159668e+03,1.3013543189e-01,1.0967764258e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4130793750e+05,-8.2087718750e+04,-2.8784167480e+02,-3.0638630371e+03,-4.7478471680e+03,9.1066442871e+02,-3.9799292969e+04,-9.9032789062e+04,-7.3379632812e+04,3.8514324219e+04,1.0376423597e-01,-4.6493239701e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2155300000e+05,-7.7619464111e+02,9.1235954285e+01,-1.3655992126e+02,1.6160936356e+01,-8.2469152832e+02,4.7307223511e+02,-1.9609190369e+02,7.2759277344e+02,4.6125503540e+02,-8.2988291979e-03,6.1291091144e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9215681250e+05,-6.0807734375e+04,-3.3982426758e+03,-3.3430048828e+03,-2.6840588379e+03,-3.0171517578e+04,-4.7544566406e+04,3.8818804688e+04,2.6599841797e+04,7.0784562500e+04,-2.1876484156e-02,-2.1776055917e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2675568750e+05,4.1560009766e+03,5.4972497559e+02,-2.3667636719e+03,4.1716210938e+02,3.5174404297e+03,3.6183332520e+03,-3.1069687500e+03,-5.2783496094e+02,-8.1227709961e+03,-4.7683939338e-02,1.0141745955e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5617662500e+05,2.9798234863e+03,1.1548895264e+02,-3.3598605347e+02,9.6587286377e+02,2.0866479492e+03,3.7010344238e+03,-1.8049626465e+03,-1.8351047363e+03,-1.3149411621e+03,-1.8646572530e-01,9.1090746224e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2370433594e+04,-8.8054763794e+01,3.3786737919e-01,3.8454208374e+01,-1.8131444931e+01,-1.1560908508e+02,-1.4194775391e+02,5.2731433868e+01,3.1468826294e+01,1.0354230499e+02,-1.5178997815e-01,9.1713912785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1272042969e+04,-8.4732803345e+01,-3.0706106186e+01,1.5953529358e+01,-5.3093371391e+00,-1.8923580170e+01,-1.1358135223e+02,5.5033355713e+01,8.1327682495e+01,8.1756217957e+01,-1.6802859306e-01,9.1478027403e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7345709375e+05,6.5254821777e+01,-2.2317636108e+02,1.1758103180e+02,-6.7838165283e+01,-2.2187916565e+02,-5.8688543701e+02,6.8255126953e+02,-7.1697344971e+02,3.1301214600e+02,1.0976022482e-01,8.4583483636e-02
