atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7327827215e+00,-2.0227596760e+00,1.2016896904e-01,-1.9904358685e-01,-3.8969293237e-01,-4.4048871994e+00,3.9157385826e+00,-3.7166445255e+00,3.1862173080e+00,2.8229601383e+00,-3.4963309765e-02,7.4995383620e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7597139359e+01,1.5976710618e-01,-9.7954720259e-02,-3.6557149142e-02,-5.5282354355e-02,3.8814702630e-01,1.3974536955e-01,4.8628237844e-01,6.5220125020e-02,-2.6217984036e-02,-2.0432658494e-01,9.5952199772e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7620401382e+01,1.6459359229e-01,8.4648855031e-02,-8.6635999382e-02,7.5375535525e-03,9.1491611674e-03,-5.4005461931e-01,-4.0487237275e-02,1.3450386934e-02,-2.9924616218e-01,-2.2081601620e-01,5.3981656674e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6903272867e+00,2.4104311466e+00,-7.1329317093e+00,-8.7913265228e+00,-7.4497485161e+00,2.3829672337e+00,-1.5137423277e+00,1.9925851822e+00,3.1579976082e+00,-1.8490287066e+00,1.8195354939e-01,3.8038022816e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7315098047e+00,2.0404942036e+00,7.9859584570e-02,1.9691822529e+00,-1.6776009798e+00,3.0357058048e+00,3.6597108841e+00,3.5434374809e+00,2.9661035538e+00,-6.9041246176e-01,1.7596724629e-01,4.3336115777e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7461816072e+00,-9.2022903442e+01,8.9614528418e-01,-9.1317329407e+00,-1.2466883659e+01,4.5042166710e+00,-6.8706115723e+01,-1.0489225769e+02,-9.2238746643e+01,3.6646915436e+01,1.7302556336e-01,-5.0325050950e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1354374886e+00,-5.8624160290e-01,-1.9658538699e-01,-6.3119597733e-02,-6.5502330661e-02,3.0811700225e-01,4.5680788159e-01,1.4261473715e-01,5.4935723543e-01,8.9427107573e-01,9.3154236674e-02,-2.3094303906e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9742180109e+00,-7.5618164062e+01,-4.6609334946e+00,2.2244094312e-01,-1.2369494438e+01,-3.7108703613e+01,-6.3813346863e+01,5.1299747467e+01,2.3737592697e+01,8.3129577637e+01,6.6280066967e-02,-4.9631386995e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8431512117e+00,6.6229481697e+00,2.1389756203e+00,-5.9776296616e+00,-3.3080384135e-01,7.0250020027e+00,5.3166432381e+00,-2.2638034821e+00,-1.4170494080e+00,-7.8726754189e+00,4.8569142818e-03,3.2317504287e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8239015341e+00,2.5381665230e+00,-3.9898741245e+00,2.1402318478e+00,5.8786094189e-01,8.5028970242e-01,2.9688148499e+00,-1.0041029453e+00,-2.0238258839e+00,-7.6397675276e-01,-4.0313884616e-02,1.4863879420e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7601129532e+01,8.8058613241e-02,-1.2075405568e-01,4.9547129311e-03,-5.3003723733e-03,3.1143566966e-01,1.4817224815e-02,1.2535117567e-02,3.0338000506e-02,-1.5789552033e-01,-1.8348886073e-01,1.3547215611e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7622110367e+01,8.4655754268e-02,3.6821454763e-02,9.6263408661e-02,-4.5175604522e-02,-1.7199957371e-01,2.2055187821e-01,-1.0949180275e-01,-1.7741605639e-01,-7.3541671038e-02,-2.0667850971e-01,1.2912674807e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8259590864e+00,-2.0392940044e+00,-8.1481935922e-04,2.8786526993e-02,-6.5641564131e-01,-2.8417048454e+00,-4.3530397415e+00,2.6823322773e+00,-1.2665893137e-01,3.0272636414e+00,3.0573633313e-01,1.2657338753e-02
