atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4593303711e+04,2.5288181305e+01,-2.1184011459e+01,-4.5998027802e+01,-9.5868225098e+01,-1.4766305542e+02,1.4035443115e+02,-4.1415969849e+01,2.6476507568e+02,6.7071731567e+01,-2.2225831449e-01,5.2720867097e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2453454590e+03,-7.8204050064e+00,-9.7669801712e+00,9.0378183126e-01,-4.4844317436e+00,-4.9314312935e+00,-3.7598955631e+00,-5.6498765945e+00,-1.8168330193e+00,8.5212671757e-01,-1.3216806948e-01,6.6513039172e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1747937012e+03,-2.5770227909e+00,9.4995813370e+00,-7.2648253441e+00,1.3601846695e+00,-1.1662874371e-01,2.1543488503e+00,-2.3633308411e+00,3.5623696446e-01,3.1063032150e+00,-1.4772646129e-01,6.4522020519e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1526718750e+04,2.8662530518e+02,-2.5535025024e+02,-2.2648934937e+02,-2.1665499878e+02,1.8834910583e+02,-2.6898153687e+02,5.4584991455e+02,1.5551416016e+02,-1.3569175720e+02,4.1449964046e-02,9.0634979308e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0491529297e+04,1.8971868896e+02,-1.6771636963e+01,2.1897210693e+02,-1.0362962723e+01,-6.1750011444e+01,2.8393350220e+02,2.2438761902e+02,1.9382814026e+02,-7.8481933594e+01,1.2012019753e-01,7.8185498714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0663964844e+04,-5.8182065430e+03,-2.2786056995e+00,-2.1938015747e+02,-3.2250750732e+02,-5.7267828369e+02,-3.3400512695e+03,-6.9841601562e+03,-5.3571005859e+03,2.1422170410e+03,9.8647087812e-02,-5.6443467736e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7026606445e+03,-3.6826175690e+01,-6.7904348373e+00,-9.1717615128e+00,-1.8607653379e+00,-3.0755996704e+01,-6.2193193436e+00,3.9312808990e+01,6.6221778870e+01,4.2904037476e+01,3.3290088177e-02,4.1530825198e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2876875000e+03,-4.5049536133e+03,-2.6834197998e+02,-2.9073596191e+02,-1.0875459671e+01,-2.4015541992e+03,-4.2206494141e+03,2.6290205078e+03,1.8699477539e+03,4.9131801758e+03,-1.8220677972e-02,-3.2365031540e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6893496094e+03,3.4316467285e+02,6.7921424866e+01,-1.7967658997e+02,3.5943351746e+01,2.3412942505e+02,1.8832385254e+02,-1.8848936462e+02,6.2184787750e+01,-5.4633770752e+02,-4.6536356211e-02,7.4349559844e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0441515625e+04,2.2862969971e+02,-4.1959358215e+01,7.4327514648e+01,3.8752265930e+01,1.4496203613e+02,2.3303192139e+02,-1.0713901520e+02,-2.0831887817e+02,-1.2068709564e+02,-1.7193946242e-01,7.6028563082e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2211394043e+03,-4.8283905983e+00,-9.9964275360e+00,-1.7536085844e+00,8.5228031874e-01,-5.2102799416e+00,-6.1857967377e+00,2.4363939762e+00,-1.9218349457e+00,1.7174682617e+00,-1.1757990718e-01,6.6071085632e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1557900391e+03,-4.5575685501e+00,5.8722267151e+00,7.1599826813e+00,-2.9322242737e+00,4.4522032142e-01,-3.9449343681e+00,2.1892511845e+00,1.6286551952e+00,1.2059495449e+00,-1.3459467888e-01,6.6926226020e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2306366211e+04,1.2720857620e+01,-5.1251399994e+01,1.4186127663e+01,-2.5272455215e+01,-5.6480537415e+01,-1.3731398010e+02,1.0749309540e+02,-7.2852272034e+01,6.0676383972e+01,1.2761062384e-01,6.1394557357e-02
