atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8490204811e-01,-1.5077480674e-01,-5.4744677618e-03,1.7453581095e-02,1.2866530567e-02,-2.1814748645e-01,1.8193282187e-01,-1.8376484513e-01,8.0550335348e-02,1.3737317920e-01,-6.1127990484e-03,-2.8506519739e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3975198269e+00,-4.3700954848e-05,-9.5124714790e-06,1.1103181168e-04,5.5813765357e-05,9.6760799352e-05,-9.3988310255e-05,3.9033478970e-05,-5.7645451307e-05,-5.9239442635e-05,-2.9700225592e-01,2.7708059177e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4123415947e+00,-7.6302771049e-05,-7.0352139119e-06,6.8782617745e-05,3.8470796426e-05,2.1960046433e-04,2.6461371817e-05,1.8795802316e-04,-5.6871369452e-05,-4.0635448386e-05,-3.1102934480e-01,2.7394289151e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9349197149e-01,-3.7165507674e-02,-3.5454919934e-01,-4.4557288289e-01,-2.7013310790e-01,1.5051149763e-02,-9.4446025789e-02,-1.8382613361e-01,6.4291141927e-02,-9.6283450723e-02,2.2773283720e-01,1.7349021509e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1787837744e-01,1.3122173958e-02,-3.1621731818e-02,-1.0243489593e-01,-4.8859439790e-02,1.0918036848e-01,-2.6739954948e-02,7.0173993707e-02,1.3164477423e-02,-2.7649670839e-02,2.0877280831e-01,3.8358516991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3281959295e-01,-3.1525087357e+00,3.7364193797e-01,-3.6452934146e-01,-7.6911918819e-02,-3.7973690778e-02,-3.5029423237e+00,-4.5320181847e+00,-3.6465690136e+00,1.7259793282e+00,2.1082167327e-01,-5.1116857678e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5854424238e-01,-2.9257467017e-02,-8.5921762511e-03,-1.3243297115e-02,-3.2629448920e-02,-6.4070778899e-03,3.1578179449e-02,1.0064397939e-02,1.3980911113e-02,1.8555356190e-02,1.1188209057e-01,-5.6652020663e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5918493271e-01,-3.2743163109e+00,-2.3703326285e-01,3.4807491302e-01,-6.0536658764e-01,-2.1645317078e+00,-3.2972989082e+00,2.6304006577e+00,8.2593578100e-01,4.5123405457e+00,8.1327080727e-02,-4.0748354048e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3859879971e-01,8.3645746112e-02,-3.9442606270e-02,-4.5290109701e-03,-1.9279615954e-02,9.3570388854e-02,1.4778575301e-01,-4.9549963325e-02,-2.5836292654e-02,-9.6577167511e-02,2.6050552726e-02,4.1851449758e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8856815100e-01,-8.4571010666e-04,-2.7089062333e-01,2.3369181156e-01,-7.8884206712e-02,-2.9312241822e-02,4.3059617281e-02,-3.0695956200e-02,-3.4664202482e-02,-8.3505688235e-03,-2.9864147305e-02,1.6862066463e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3930935860e+00,-7.9308905697e-05,4.9506284995e-05,-1.0680976993e-04,5.0878104958e-05,-7.0858892286e-05,1.8121721223e-04,-9.4565381005e-05,-5.3593623306e-05,-1.3081763427e-05,-2.7726647258e-01,2.7974832803e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4109497070e+00,-5.6424909417e-05,4.6101726184e-05,-7.7684475400e-05,3.8766498619e-05,1.7827317060e-04,6.4736399509e-05,-1.7289979951e-05,8.8922597570e-06,-1.0234124056e-04,-2.9820916057e-01,2.7726417407e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2784528732e-01,-1.3210038841e-01,1.2806924060e-03,4.8484376748e-04,-2.4070646614e-03,-1.3505326211e-01,-2.1025168896e-01,1.1786437780e-01,6.2586233020e-02,1.7326800525e-01,3.7706369162e-01,1.5021188185e-02
