atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1212979200e+08,4.3340429688e+04,-4.5323916016e+03,-3.0667458984e+04,-3.2130357422e+04,-6.9818960938e+04,7.2317703125e+04,-3.6691191406e+04,1.9034542188e+05,2.8632855469e+04,-2.0528398454e-01,7.8585088253e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0300956250e+05,4.8123774414e+03,-8.3799443359e+03,-3.1703020020e+03,-6.2523134766e+03,1.3000177734e+04,-1.0694595703e+04,1.0303646484e+04,-8.7340234375e+03,-2.7550258789e+03,-2.0205642283e-01,8.7314806879e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7059071875e+05,5.0852172852e+01,5.7505996094e+03,-6.9216147461e+03,-6.7297418213e+02,1.3960823242e+04,-1.2337237305e+04,4.1714116211e+03,-8.1134057617e+02,-1.1242961914e+04,-2.1808783710e-01,8.8387541473e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1232220800e+08,5.4755618750e+05,-3.0606700000e+05,-9.9574695312e+04,-2.2745460938e+05,2.1247256250e+05,-6.5107518750e+05,9.0813775000e+05,6.8362177734e+03,-1.4516712500e+05,1.9877821207e-02,1.1665173620e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2056065600e+08,5.4117062500e+05,-1.8884507812e+05,1.8986857812e+05,-1.1665617188e+05,-1.2839776562e+05,7.0124600000e+05,9.7939931250e+05,7.5056656250e+05,-2.9350121875e+05,1.3422074914e-01,1.2215739489e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0776803200e+08,-1.3650150000e+07,-1.0490414844e+05,-1.2043043750e+05,-4.6497468750e+05,-3.3642693750e+05,-5.5046170000e+06,-1.5090828000e+07,-1.1290689000e+07,5.9018700000e+06,1.2145617604e-01,-6.5384887159e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3073543200e+08,-1.1387778125e+05,2.6396386719e+04,-2.6205615234e+04,7.0732695312e+03,-1.2135042969e+05,3.2731755859e+04,-1.8780167969e+04,1.0607298438e+05,5.7490066406e+04,2.6057288051e-02,6.3880704343e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5466272000e+08,-1.0150437000e+07,-2.7237921875e+05,-6.1692112500e+05,-1.0679814062e+05,-4.4942090000e+06,-7.0735180000e+06,5.5688215000e+06,4.1673847500e+06,1.0405405000e+07,3.8941353559e-03,-2.8210880235e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8367846400e+08,6.4695918750e+05,9.2028408203e+03,-2.3246354688e+05,3.9846835938e+04,4.8768031250e+05,5.3183475000e+05,-4.5560762500e+05,-8.1206460938e+04,-1.0405698125e+06,-3.7113174796e-02,1.1036207527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9451568000e+08,3.7510796875e+05,-1.0669772461e+04,-3.7111855469e+04,1.1432097656e+05,1.9226093750e+05,3.3550134375e+05,-1.7884176562e+05,-2.3339707812e+05,-1.0236856250e+05,-1.7030876875e-01,1.0233313590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9666265625e+05,-4.3246123047e+03,-5.1940727539e+03,1.0848934326e+03,-9.4524035645e+02,-1.7927581787e+03,-4.3632177734e+03,2.1582324219e+03,-1.3305740356e+00,2.0170791016e+03,-1.8940302730e-01,9.0254612267e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6842234375e+05,-3.1577780762e+03,1.2984523926e+03,5.0633022461e+03,-2.4815576172e+03,-2.2186711121e+02,1.8246822510e+03,-3.5598403931e+02,-5.8842749023e+02,6.6630409241e+01,-2.0505771041e-01,9.0809285641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7892425600e+08,1.9875343750e+04,-1.5461016602e+04,1.6523468018e+03,-8.3605341797e+03,-1.2121291016e+04,-7.7979156250e+04,8.7591718750e+04,-9.6565750000e+04,2.5831554688e+04,1.2724603713e-01,8.3171255887e-02
