atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8463732910e+02,-3.2069230080e+00,-2.7126741409e+00,8.2737216949e+00,-4.3586392403e+00,-3.9818370819e+01,3.0837324142e+01,-6.5314702988e+00,7.3163818359e+01,1.4059067726e+01,-1.2038604915e-01,1.6094643623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2243557739e+02,3.7609368563e-01,-1.4079376459e+00,8.1977957487e-01,-9.3138083816e-02,9.8083072901e-01,-1.8652750552e-01,1.8988298178e+00,6.3828933239e-01,-3.2777625322e-01,-1.1467006803e-01,3.5613097250e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0943783569e+02,1.0623065233e+00,1.4125356674e+00,-1.0297904015e+00,2.5267562270e-01,6.0480713844e-01,-3.2506558895e+00,-4.4745322317e-02,2.2613336146e-01,-1.7031937838e+00,-1.3173291087e-01,2.9816167429e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4498291016e+02,1.2160346985e+02,-1.1676380920e+02,-8.8271087646e+01,-6.6998237610e+01,6.6966552734e+01,-1.0044986725e+02,1.6760786438e+02,8.5952163696e+01,-4.7625915527e+01,7.1715235710e-02,6.6094569862e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7325152588e+02,9.6923515320e+01,-7.3790373802e+00,7.7360992432e+01,-4.8142805099e+00,1.3117197037e+01,1.1056258392e+02,1.0771715546e+02,9.0481956482e+01,-2.2918966293e+01,1.5575912595e-01,6.0747068375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6355273438e+02,-1.7961993408e+03,1.5657267570e+01,4.9894298553e+01,-1.1944051361e+02,2.2692859650e+01,-9.6349694824e+02,-1.7589760742e+03,-1.4156270752e+03,6.8238031006e+02,1.3673621416e-01,-6.4706169069e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9141732788e+02,-1.2706724167e+01,-7.0332437754e-01,8.6002749205e-01,-2.4160852432e+00,-1.1945607185e+01,1.4930009842e-02,-4.4892930984e+00,6.4377455711e+00,1.1427778244e+01,5.9928596020e-02,3.2144137658e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0476147461e+02,-1.4755610352e+03,-1.3279579163e+02,-9.1550888062e+01,-7.5879058838e+01,-5.5908068848e+02,-9.9370330811e+02,7.2420477295e+02,4.5280017090e+02,1.4322404785e+03,2.3040294647e-02,-4.1283812374e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4990466309e+02,1.3251713562e+02,3.7559150696e+01,-1.0013545227e+02,2.2607202530e+01,8.6118278503e+01,7.0814369202e+01,-7.3878837585e+01,5.3272237778e+00,-1.9528129578e+02,-6.3566267490e-03,5.3376939148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2931195068e+02,9.7330429077e+01,-2.8894302368e+01,1.8780580521e+01,2.0104785919e+01,5.1694541931e+01,9.0401222229e+01,-3.2628726959e+01,-8.0870018005e+01,-5.4658439636e+01,-1.5141908824e-01,4.3270017952e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2417959595e+02,3.8030883670e-01,-1.1447920799e+00,-1.7923846841e-01,1.1380460858e-01,1.6419577599e+00,-3.5959160328e-01,2.2476336360e-01,-1.6018301249e-01,-1.0064054728e+00,-9.9966675043e-02,3.5885594785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0985806274e+02,3.2660439610e-01,8.0611699820e-01,7.5025159121e-01,-2.6594930887e-01,-4.9730989337e-01,1.1993160248e+00,-4.9373421073e-01,-9.1595268250e-01,-6.6216528416e-01,-1.1760355532e-01,3.6273807287e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6265838623e+02,-1.1098701477e+01,4.4202036858e+00,-1.2976076126e+01,2.0334627628e+00,-1.9615011215e+01,-3.5420780182e+01,2.6869358063e+01,-1.9084604263e+01,1.9148202896e+01,2.3579807580e-01,2.4440679699e-02
