atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0070093870e-01,-4.5242114067e+00,-3.4387245774e-01,2.5164949894e-01,-1.4914793968e+00,-7.6752524376e+00,7.6932024956e+00,-7.2988615036e+00,5.5018672943e+00,5.3143568039e+00,-1.0685742646e-01,-8.7987200823e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0278614044e+01,8.9697755873e-02,-3.9332139492e-01,1.1721047573e-02,-1.4784188569e-01,7.8962099552e-01,3.9865931869e-01,9.9042922258e-01,1.2497337908e-01,7.9011358321e-03,-1.5089273453e-01,7.6318485662e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9527233124e+01,1.5176346898e-01,2.4641638994e-01,-2.0956371725e-01,5.5439151824e-02,-8.0366335809e-02,-1.3811964989e+00,-2.5213381648e-01,3.7218048237e-03,-7.3786711693e-01,-1.6401158273e-01,1.3588430593e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2426002026e+00,5.7330145836e+00,-1.1586573601e+01,-1.6373001099e+01,-1.2172028542e+01,4.0312695503e+00,-2.5337142944e+00,9.5475187302e+00,9.2690067291e+00,-3.1631960869e+00,1.5785381198e-01,3.6343269050e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6957284212e-01,6.0355687141e+00,2.2725393772e+00,5.7849416733e+00,3.5343461037e+00,3.6422529221e+00,1.1597135544e+01,1.2101106644e+01,1.0115002632e+01,-2.0255827904e+00,1.9406574965e-01,2.8459111229e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1347926855e-01,-3.2357427979e+02,-1.7987169266e+01,-1.0666146278e+01,-4.0199588776e+01,2.8798578262e+01,-2.2529371643e+02,-3.3538162231e+02,-2.8382803345e+02,1.3670576477e+02,1.7332573235e-01,-6.3430845737e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8736507893e+00,-2.4411666393e+00,-5.2558755875e-01,1.7384450138e-01,-7.0121842623e-01,-5.8551698923e-01,-1.5039435029e-01,-1.1414775625e-02,1.9182074070e+00,2.0898518562e+00,8.3686776459e-02,-1.7151376233e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4291034937e+00,-2.7742883301e+02,-1.6506162643e+01,-1.3103152275e+01,-2.2265932083e+01,-1.3033728027e+02,-2.1891023254e+02,1.5421601868e+02,8.1246902466e+01,3.0278488159e+02,5.7439342141e-02,-5.3463343531e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2561472654e+00,1.3666782379e+01,4.1977047920e+00,-6.7067117691e+00,3.7228736877e+00,1.4132055283e+01,1.1112432480e+01,-6.5536975861e+00,-1.1966817379e+00,-2.0249921799e+01,1.8202364445e-02,3.1100288033e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3364135027e+00,5.9534282684e+00,-7.4229807854e+00,6.7407927513e+00,1.6367237270e-01,2.1427063942e+00,7.8207073212e+00,-3.5141682625e+00,-4.2239551544e+00,-2.3550741673e+00,-5.4665900767e-02,2.0949227735e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0639316559e+01,1.1739493906e-01,-2.1730196476e-01,9.8468093202e-03,-1.5655837487e-03,8.7755638361e-01,-1.1601931602e-01,1.1584360152e-01,7.6896607876e-02,-4.5257183909e-01,-1.3479465246e-01,1.1507149786e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9668384552e+01,8.6430817842e-02,8.8935881853e-02,1.6873420775e-01,-7.0193380117e-02,-5.6385838985e-01,4.6621397138e-01,-2.4195978045e-01,-5.1384443045e-01,-1.7057141662e-01,-1.5241774917e-01,1.1001951993e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0082912445e+00,-4.4021506310e+00,-9.9584871531e-01,2.1394035220e-01,-1.4552953243e+00,-5.7380013466e+00,-7.1544137001e+00,3.6729557514e+00,1.9535297155e+00,6.4435248375e+00,2.4833238125e-01,5.0372667611e-03
