atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0106198730e+03,-3.3443408966e+01,-1.0117947578e+01,3.8493579865e+01,-2.2590787411e+00,-6.1528400421e+01,2.3815795898e+01,-9.6793031693e+00,1.2384637451e+02,2.6517980576e+01,-1.6270247102e-01,3.9244171232e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1782989502e+02,-1.7865518332e+00,-2.8121073246e+00,5.6200265884e-01,-1.1133452654e+00,-3.0111618042e+00,4.4707016945e+00,2.1522078514e+00,4.0553150177e+00,9.6815550327e-01,-1.4181649685e-01,4.6250894666e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7528308105e+02,1.6030949354e-01,2.2407124043e+00,-2.5354046822e+00,-1.9979599118e-01,-4.1421222687e+00,-3.4805324078e+00,-3.6283869743e+00,1.7619881630e+00,-1.4039789438e+00,-1.5927858651e-01,4.0940638632e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7596379395e+03,1.8430865479e+02,-2.3129780579e+02,-1.4156454468e+02,-1.6573049927e+02,7.2744262695e+01,-1.4468603516e+02,3.0163555908e+02,9.2313896179e+01,-7.1346382141e+01,9.4074666500e-02,7.3952764273e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8537612305e+03,1.5987388611e+02,1.1160533428e+00,9.6715950012e+01,-1.3162940025e+01,1.1876955032e+01,1.7741287231e+02,1.7269621277e+02,1.5724078369e+02,-4.8476852417e+01,1.4546817541e-01,6.7794322968e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8915874023e+03,-4.8028701172e+03,3.1932155609e+01,-6.6014495850e+01,-3.3374090576e+02,-5.1270866394e+01,-2.4982009277e+03,-4.7719067383e+03,-3.7674213867e+03,1.7403952637e+03,1.1817896366e-01,-5.3713891655e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7669497070e+03,-2.5476818085e+01,-4.0585403442e+00,2.0370864868e+00,-4.8384628296e+00,-3.0253206253e+01,9.9539432526e+00,2.7159180641e+00,2.1909595490e+01,2.5253309250e+01,4.7920659184e-02,1.1975926347e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1820993652e+03,-3.6916911621e+03,-1.8223377991e+02,-2.9087713623e+02,-1.3871577454e+02,-1.5285725098e+03,-2.6353779297e+03,1.8470502930e+03,1.1648342285e+03,3.5768410645e+03,6.9043785334e-03,-3.1279500574e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3220781250e+03,2.5314410400e+02,4.9647121429e+01,-1.3017231750e+02,2.2411436081e+01,1.9706294250e+02,1.3796536255e+02,-1.1963320923e+02,-1.9194169998e+01,-3.4306307983e+02,-2.0951017737e-02,5.6929808110e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6399389648e+03,1.6756408691e+02,-4.8812347412e+01,4.0519935608e+01,2.5673519135e+01,7.9102935791e+01,1.1171501923e+02,-3.4091888428e+01,-1.2418565369e+02,-8.0627487183e+01,-1.2471832335e-01,5.1360800862e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1695867920e+02,-2.1532108784e+00,-4.2789258957e+00,2.3672914505e-01,-1.2497475743e-01,-8.4311306477e-01,-6.7008209229e+00,2.8949148655e+00,-2.4551375210e-01,7.5504285097e-01,-1.2756644189e-01,4.6336278319e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.7724407959e+02,-1.6985559464e+00,1.0696791410e+00,2.6985862255e+00,-1.1195906401e+00,-3.7170028687e+00,-2.5821583271e+00,1.3300867081e+00,-9.9474036694e-01,1.1771813631e+00,-1.4562700689e-01,4.6640139073e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4179487305e+03,-4.8218593597e+01,7.1612901688e+00,-4.3081638336e+01,2.2187173843e+01,-5.3839443207e+01,-4.5896255493e+01,3.8838943481e+01,-3.6431243896e+01,5.4327392578e+01,1.8930038810e-01,4.7444086522e-02
