atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1877943750e+05,2.4580105591e+02,-5.7608375549e+01,-4.5345605469e+02,-4.3358706665e+02,-2.4490945435e+02,4.7314862061e+02,-2.2032443237e+02,1.7620391846e+03,1.8949145508e+02,-2.4112918973e-01,9.2875637114e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8602437500e+04,-1.9709741211e+02,-3.6961789131e+00,-3.5052680969e+01,-3.2074604034e+01,-1.8866520691e+02,4.2966625214e+01,-2.2073635864e+02,-5.0455047607e+01,1.2467472839e+02,-1.5631213784e-01,1.0238531977e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6610699219e+04,-1.5824192810e+02,9.9384546280e-01,-2.8679119110e+01,-1.5906855583e+01,5.5875170231e-01,1.3097186279e+02,-6.7655143738e+01,-9.0816869736e+00,9.9537338257e+01,-1.6983678937e-01,1.0280380398e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1197831250e+05,1.4253106689e+03,-1.7380357666e+03,-8.5869982910e+02,-1.7925557861e+03,8.8013665771e+02,-2.9558554688e+03,4.2088549805e+03,-7.0803161621e+02,1.6381842041e+02,1.2267529964e-02,1.2512889504e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5538868750e+05,3.1511887207e+03,-7.5011602783e+02,9.8459344482e+02,-3.5480166626e+02,-3.9723822021e+02,3.7269582520e+03,4.1970834961e+03,3.1645886230e+03,-1.5537478027e+03,1.1836993694e-01,1.2395270914e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2704312500e+05,-6.8559617188e+04,-1.1161402130e+02,-3.0051840820e+03,-2.0871853027e+03,-4.7439799805e+03,-2.7553750000e+04,-7.9351726562e+04,-5.4842171875e+04,2.9010642578e+04,9.7650885582e-02,-3.5110399127e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1430906250e+05,-5.6220520020e+02,8.1659021378e+00,-7.1495437622e+01,-4.3533233643e+01,-5.2077050781e+02,1.1529656982e+02,-3.9572700500e+01,5.0086511230e+02,4.2566125488e+02,-2.5427892804e-02,7.6952889562e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3768025000e+05,-5.0587300781e+04,-2.5406311035e+03,-1.1178464355e+03,-1.0679987793e+03,-2.2444515625e+04,-3.6886078125e+04,2.9310218750e+04,1.8905246094e+04,5.4723304688e+04,-1.9917905331e-02,-1.1808675714e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1313512500e+05,3.7063815918e+03,3.5266406250e+02,-1.2389244385e+03,2.3825894165e+02,3.3359177246e+03,3.1893269043e+03,-2.4514309082e+03,-5.0598888397e+01,-6.7515566406e+03,-5.3626060486e-02,1.1584286392e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2887737500e+05,1.3914990234e+03,-3.2497814178e+01,-2.0150224304e+02,6.1727380371e+02,9.5972900391e+02,1.7031776123e+03,-1.1211632080e+03,-7.0265820312e+02,1.9054162598e+02,-1.7989957333e-01,1.0886844248e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8937023438e+04,-1.5459483337e+02,3.6773703098e+00,4.4960548401e+01,-2.2496026993e+01,-1.5190228271e+02,-1.8281260681e+02,6.9601463318e+01,5.6041931152e+01,1.4449426270e+02,-1.4433024824e-01,1.0551360995e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7222187500e+04,-1.3849243164e+02,-4.2778038025e+01,7.9379096031e+00,-2.3100752831e+00,-3.8843990326e+01,-1.5942044067e+02,7.0911201477e+01,1.1258142090e+02,1.2132318115e+02,-1.5854087472e-01,1.0517904907e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1855737500e+05,3.7018730164e+01,-2.8601260376e+02,1.7097059631e+02,-1.5456314087e+02,6.9702484131e+01,-3.8954083252e+02,6.4808270264e+02,-7.2623547363e+02,4.3721640015e+02,1.0016153753e-01,9.5677115023e-02
