atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7637293339e-01,-1.2055733055e-01,3.2891936135e-03,7.3507286608e-02,1.4836658724e-02,-2.2031545639e-01,2.2333006561e-01,-1.7405627668e-01,1.1009442806e-01,1.1175880581e-01,-7.9544588923e-02,1.2308394536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7097864151e+00,-5.4396870837e-05,-1.5507112039e-05,8.1075093476e-05,4.5007443987e-05,4.2067342292e-05,-2.1702061349e-04,-7.3509276262e-05,-6.4313782786e-05,-9.6202267741e-05,-2.8980487585e-01,3.7608765066e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7288146019e+00,-1.4339319023e-04,1.6759844584e-05,1.2714526383e-04,9.4087321486e-05,2.8320297133e-04,3.2385060331e-04,2.7035459061e-04,-4.6441775339e-05,1.0353330435e-04,-3.0399739742e-01,3.7462282926e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5869395733e-01,-1.7555940896e-02,-3.8660249114e-01,-5.0018119812e-01,-3.3342379332e-01,2.1755971014e-02,-1.0344927758e-01,-1.0334122926e-01,7.4269704521e-02,-8.7415792048e-02,2.7204570174e-01,3.4499831498e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4813612700e-01,-6.3146881759e-02,-1.9971938804e-02,-2.4041382968e-01,-1.1832220107e-01,9.3834213912e-02,-3.7197533529e-03,2.1256746724e-02,4.0183879435e-02,-3.7460859865e-02,1.7903518677e-01,5.1633071154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6848682165e-01,-3.2049221992e+00,7.0813760161e-02,-2.9055616260e-01,-2.7866673470e-01,2.2153905034e-01,-3.1583764553e+00,-4.0972905159e+00,-3.7511191368e+00,1.5594179630e+00,2.0467501879e-01,-4.3526224792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7686866522e-01,-4.3228004128e-02,-1.3639298268e-02,3.9340015501e-03,-3.2093327492e-02,-4.4509507716e-02,3.6010760814e-02,2.0059116650e-05,2.5357233360e-02,2.6100469753e-02,1.0885290802e-01,-3.1315624714e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8766205311e-01,-3.4028255939e+00,-7.6927587390e-02,3.2411172986e-01,-7.6108515263e-01,-2.0385921001e+00,-3.2356376648e+00,2.4916579723e+00,1.0684323311e+00,4.2730751038e+00,8.1119969487e-02,-3.0976168811e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6358171701e-01,9.1115780175e-02,-8.5746049881e-02,-2.6455414481e-03,-9.3105286360e-02,1.3088892400e-01,1.9177290797e-01,-4.3571107090e-02,-5.4968945682e-02,-2.0561993122e-01,5.9716403484e-03,5.2882336080e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4131926298e-01,3.1885765493e-02,-2.3988655210e-01,1.8167126179e-01,-3.2023340464e-02,-7.3381764814e-03,8.5373632610e-02,-2.9178839177e-02,-8.3291465417e-03,6.9672251120e-03,1.6254007816e-02,3.2456494868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7033593655e+00,-1.5957962023e-04,1.8701290173e-05,-1.6066127864e-04,7.8444878454e-05,-3.9625351201e-04,1.7585942987e-04,-1.0169015150e-04,-1.0268321057e-04,1.1713003914e-04,-2.7297535539e-01,3.7790440023e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7277212143e+00,-1.1624519539e-04,1.0202978592e-04,-9.2942391348e-05,5.2134750149e-05,3.5563687561e-04,-1.2581169722e-04,6.7037100962e-05,1.4572060900e-04,-7.0994268754e-05,-2.9177352786e-01,3.7713952363e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1584652662e-01,-9.4396524131e-02,4.6343378723e-02,-5.7683948427e-02,4.0096580051e-03,-1.2095456570e-01,-2.0454834402e-01,9.8839707673e-02,5.1273044199e-02,1.2782441080e-01,3.1503444910e-01,2.8544224799e-02
