atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3591126400e+08,9.1477867188e+04,-1.3973865234e+04,-5.9532980469e+04,-6.4644375000e+04,-1.1288826562e+05,1.2377450781e+05,-2.2603253906e+04,3.6251125000e+05,9.0689443359e+03,-1.7621700466e-01,9.5441520214e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8741225000e+05,1.2712514648e+04,-1.9722035156e+04,-3.8819472656e+03,-1.2965896484e+04,2.4899076172e+04,-1.2995439453e+04,2.3494240234e+04,-1.2822938477e+04,-4.7087597656e+03,-1.9265285134e-01,1.0003300011e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6354296875e+05,7.4926225586e+03,1.4084158203e+04,-1.5043959961e+04,-3.2192749023e+02,2.0086623047e+04,-2.7021802734e+04,9.4676259766e+03,3.4468237305e+03,-2.4256693359e+04,-2.0927216113e-01,1.0180655867e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2704627200e+08,1.2264087500e+06,-4.6308215625e+05,-2.4096335938e+05,-3.8196656250e+05,3.6006037500e+05,-1.0230825625e+06,1.2527847500e+06,4.2289031250e+04,-3.0063225000e+05,5.4914951324e-03,1.3131910563e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0575936000e+08,9.3741043750e+05,-2.9867650000e+05,2.9304768750e+05,-1.5944375000e+05,-2.4227085938e+05,1.0869102500e+06,1.3958012500e+06,1.1326936250e+06,-5.5137850000e+05,1.0582405329e-01,1.3828028738e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8922179200e+08,-1.7880206000e+07,2.1414388672e+04,1.6522235938e+05,-3.9100690625e+05,-2.3573915625e+05,-8.6033590000e+06,-2.0528678000e+07,-1.4872819000e+07,7.1458785000e+06,9.6635520458e-02,-6.6157773137e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8101945600e+08,-1.0797464062e+05,3.1182482422e+04,-4.1245238281e+04,1.9381796875e+04,-1.2224216406e+05,1.5058505859e+03,-6.5629565430e+03,1.8234309375e+05,7.4208179688e+04,9.7433328629e-03,7.2533637285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2834947200e+08,-1.3893070000e+07,-5.6131881250e+05,-6.3897868750e+05,-1.3080082812e+05,-6.4791900000e+06,-1.0638275000e+07,8.3721155000e+06,5.2362275000e+06,1.3733662000e+07,-2.7083307505e-02,-3.1240772456e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6182324800e+08,1.1549336250e+06,6.6860289062e+04,-4.0933128125e+05,7.8408953125e+04,8.4321012500e+05,8.6302943750e+05,-7.4553918750e+05,-1.7648128125e+05,-1.7963511250e+06,-6.4544752240e-02,1.2614926696e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1896252800e+08,6.8978931250e+05,2.1872253418e+03,-5.4866339844e+04,2.3701092188e+05,3.6183606250e+05,6.6537968750e+05,-2.8430640625e+05,-5.5045843750e+05,-2.4007992188e+05,-1.8734009564e-01,1.1536526680e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8642340625e+05,-4.4486479492e+03,-1.2464166992e+04,1.2731744385e+03,-1.4046776123e+03,9.9867181396e+02,-6.9354028320e+03,3.7065117188e+03,-1.8015692139e+03,-9.6677673340e+02,-1.7967523634e-01,1.0322722048e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5929275000e+05,-3.4857465820e+03,4.1009580078e+03,1.0863993164e+04,-5.2902539062e+03,-2.9548088379e+03,4.8194716797e+03,-1.0459876709e+03,-5.6163896484e+03,-3.0957529297e+03,-1.9535943866e-01,1.0432901233e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9725388800e+08,4.5169050781e+04,-3.5540316406e+04,3.2348107910e+03,-2.0800996094e+04,1.3190160156e+04,-1.2860767969e+05,1.5862432812e+05,-1.7691134375e+05,4.3227843750e+04,1.5802954137e-01,9.8808556795e-02
