atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6414360000e+07,2.1162630859e+04,-3.9975803223e+03,-1.2509668945e+04,-1.1427943359e+04,-2.1203458984e+04,3.4201023438e+04,-1.5118242188e+04,7.8923585938e+04,1.0979659180e+04,-1.9805987179e-01,8.9248850942e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0098790625e+05,9.7648986816e+01,-1.8111192627e+03,-4.9453085327e+02,-1.3871132812e+03,2.0996689453e+03,-3.1621978760e+02,1.4832259521e+03,-1.9084558105e+03,7.8069995117e+02,-1.7896308005e-01,9.9099598825e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8065365625e+05,-4.0911621094e+02,1.3959902344e+03,-1.3144593506e+03,1.3679998398e+01,2.0901804199e+03,-2.6446894531e+03,-5.9407653809e+02,-4.4831274414e+02,-1.4873767090e+03,-1.9388000667e-01,1.0157384723e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1848256000e+07,1.9179865625e+05,-1.0107286719e+05,-3.9785117188e+04,-9.2803367188e+04,5.6549562500e+04,-2.1686173438e+05,3.0239409375e+05,-3.7909757812e+04,-3.5697285156e+04,-1.4591485262e-02,1.2542557716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4526592000e+07,2.1233029688e+05,-6.8563132812e+04,7.3059781250e+04,-3.3562972656e+04,-1.3531351562e+04,2.2880520312e+05,3.6756190625e+05,2.3645434375e+05,-1.4495395312e+05,1.0678437352e-01,1.3164016604e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0577264000e+07,-5.2819300000e+06,-2.1671333984e+04,1.0240357422e+04,-1.0552183594e+05,-2.0474162500e+05,-2.1623495000e+06,-5.8566100000e+06,-4.2959200000e+06,2.1940640000e+06,8.8174998760e-02,-6.7128948867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2297024000e+07,-4.1320316406e+04,4.5589208984e+03,-6.0923886719e+03,-3.7002395020e+03,-4.6333109375e+04,1.5972822266e+04,-8.3503369141e+03,3.5108257812e+04,2.1083437500e+04,-1.0965630412e-02,6.7186646163e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0367848000e+07,-4.1075187500e+06,-1.0033218750e+05,-2.1156209375e+05,-8.5726210938e+03,-1.8723916250e+06,-2.8943867500e+06,2.3114025000e+06,1.6213896250e+06,4.1270240000e+06,-3.0178964138e-02,-3.9824612439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0114432000e+07,2.6335709375e+05,1.1451731445e+04,-8.4158296875e+04,1.3136647461e+04,2.0653826562e+05,2.1371507812e+05,-1.7608689062e+05,-4.9433000000e+04,-4.3248846875e+05,-6.8679913878e-02,1.1697735637e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3774800000e+07,1.2639810156e+05,4.2880532227e+03,-1.7135269531e+04,4.1456476562e+04,7.6432562500e+04,1.2292971875e+05,-7.1253570312e+04,-7.0622226562e+04,-3.5438437500e+04,-2.0102733374e-01,1.1300974339e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0259812500e+05,-1.2802917480e+03,-1.6169229736e+03,1.8215673828e+02,-2.5388327026e+02,-1.0817277527e+02,-1.6989888916e+03,8.1755505371e+02,1.0124210205e+03,9.8783184814e+02,-1.6643415391e-01,1.0243316740e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7975243750e+05,-1.0708870850e+03,4.9980233765e+02,1.2886326904e+03,-6.4837121582e+02,-6.2207489014e+02,6.4047216797e+02,-3.7186282349e+02,4.2823400879e+02,8.3213854980e+02,-1.8092796206e-01,1.0269825161e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4403216000e+07,9.0265849609e+03,-8.8470791016e+03,1.6082259521e+03,-3.0044514160e+03,-5.1995581055e+02,-2.5648806641e+04,3.3606484375e+04,-3.2890460938e+04,1.2026321289e+04,1.3094782829e-01,9.3736983836e-02
